LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692957E-07,-0.005985
4.5697957E-07,-0.007837
4.5702957E-07,-0.009405
4.5707957E-07,-0.010688
4.5712957E-07,-0.011685
4.5717957E-07,-0.012255
4.5722957E-07,-0.012540
4.5727957E-07,-0.012398
4.5732957E-07,-0.011828
4.5737957E-07,-0.010830
4.5742957E-07,-0.009690
4.5747957E-07,-0.008122
4.5752957E-07,-0.006412
4.5757957E-07,-0.004560
4.5762957E-07,-0.002564
4.5767957E-07,-0.000712
4.5772957E-07,0.000998
4.5777957E-07,0.002566
4.5782957E-07,0.003849
4.5787957E-07,0.004704
4.5792957E-07,0.005274
4.5797957E-07,0.005416
4.5802957E-07,0.004989
4.5807957E-07,0.004276
4.5812957E-07,0.002993
4.5817957E-07,0.001426
4.5822957E-07,-0.000427
4.5827957E-07,-0.002422
4.5832957E-07,-0.004702
4.5837957E-07,-0.007125
4.5842957E-07,-0.009405
4.5847957E-07,-0.011685
4.5852957E-07,-0.013680
4.5857957E-07,-0.015533
4.5862957E-07,-0.017101
4.5867957E-07,-0.018241
4.5872957E-07,-0.018953
4.5877957E-07,-0.019381
4.5882957E-07,-0.019381
4.5887957E-07,-0.019096
4.5892957E-07,-0.018526
4.5897957E-07,-0.017813
4.5902957E-07,-0.016816
4.5907957E-07,-0.015675
4.5912957E-07,-0.014535
4.5917957E-07,-0.013395
4.5922957E-07,-0.012398
4.5927957E-07,-0.011543
4.5932957E-07,-0.010830
4.5937957E-07,-0.010118
4.5942957E-07,-0.009833
4.5947957E-07,-0.009548
4.5952957E-07,-0.009548
4.5957957E-07,-0.009548
4.5962957E-07,-0.009690
4.5967957E-07,-0.009690
4.5972957E-07,-0.009833
4.5977957E-07,-0.009833
4.5982957E-07,-0.009690
4.5987957E-07,-0.009405
4.5992957E-07,-0.008977
4.5997957E-07,-0.008407
4.6002957E-07,-0.007695
4.6007957E-07,-0.006697
4.6012957E-07,-0.005700
4.6017957E-07,-0.004560
4.6022957E-07,-0.003420
4.6027957E-07,-0.002422
4.6032957E-07,-0.001567
4.6037957E-07,-0.000854
4.6042957E-07,-0.000427
4.6047957E-07,-0.000284
4.6052957E-07,-0.000427
4.6057957E-07,-0.000997
4.6062957E-07,-0.001994
4.6067957E-07,-0.003277
4.6072957E-07,-0.004845
4.6077957E-07,-0.006840
4.6082957E-07,-0.008835
4.6087957E-07,-0.011115
4.6092957E-07,-0.013395
4.6097957E-07,-0.015675
4.6102957E-07,-0.017813
4.6107957E-07,-0.019666
4.6112957E-07,-0.021376
4.6117957E-07,-0.022659
4.6122957E-07,-0.023514
4.6127957E-07,-0.023941
4.6132957E-07,-0.023941
4.6137957E-07,-0.023514
4.6142957E-07,-0.022659
4.6147957E-07,-0.021518
4.6152957E-07,-0.019951
4.6157957E-07,-0.018241
4.6162957E-07,-0.016246
4.6167957E-07,-0.014250
4.6172957E-07,-0.012255
4.6177957E-07,-0.010260
4.6182957E-07,-0.008407
4.6187957E-07,-0.006840
4.6192957E-07,-0.005415
4.6197957E-07,-0.004275
4.6202957E-07,-0.003420
4.6207957E-07,-0.002850
4.6212957E-07,-0.002564
4.6217957E-07,-0.002422
4.6222957E-07,-0.002564
4.6227957E-07,-0.002707
4.6232957E-07,-0.002992
4.6237957E-07,-0.003420
4.6242957E-07,-0.003705
4.6247957E-07,-0.003847
4.6252957E-07,-0.003990
4.6257957E-07,-0.003990
4.6262957E-07,-0.003847
4.6267957E-07,-0.003420
4.6272957E-07,-0.002992
4.6277957E-07,-0.002279
4.6282957E-07,-0.001567
4.6287957E-07,-0.000569
4.6292957E-07,0.000286
4.6297957E-07,0.001141
4.6302957E-07,0.002138
4.6307957E-07,0.002851
4.6312957E-07,0.003563
4.6317957E-07,0.004134
4.6322957E-07,0.004561
4.6327957E-07,0.004846
4.6332957E-07,0.004846
4.6337957E-07,0.004704
4.6342957E-07,0.004419
4.6347957E-07,0.004134
4.6352957E-07,0.003706
4.6357957E-07,0.003278
4.6362957E-07,0.002851
4.6367957E-07,0.002566
4.6372957E-07,0.002423
4.6377957E-07,0.002423
4.6382957E-07,0.002708
4.6387957E-07,0.003136
4.6392957E-07,0.003991
4.6397957E-07,0.005131
4.6402957E-07,0.006556
4.6407957E-07,0.008266
4.6412957E-07,0.010119
4.6417957E-07,0.012257
4.6422957E-07,0.014679
4.6427957E-07,0.017102
4.6432957E-07,0.019525
4.6437957E-07,0.022090
4.6442957E-07,0.024370
4.6447957E-07,0.026650
4.6452957E-07,0.028503
4.6457957E-07,0.030213
4.6462957E-07,0.031638
4.6467957E-07,0.032493
4.6472957E-07,0.033206
4.6477957E-07,0.033348
4.6482957E-07,0.033206
4.6487957E-07,0.032778
4.6492957E-07,0.031923
4.6497957E-07,0.030926
4.6502957E-07,0.029643
4.6507957E-07,0.028218
4.6512957E-07,0.026793
4.6517957E-07,0.025225
4.6522957E-07,0.023800
4.6527957E-07,0.022517
4.6532957E-07,0.021377
4.6537957E-07,0.020380
4.6542957E-07,0.019525
4.6547957E-07,0.018955
4.6552957E-07,0.018527
4.6557957E-07,0.018242
4.6562957E-07,0.018100
4.6567957E-07,0.017957
4.6572957E-07,0.017957
4.6577957E-07,0.017957
4.6582957E-07,0.017815
4.6587957E-07,0.017530
4.6592957E-07,0.016960
4.6597957E-07,0.016247
4.6602957E-07,0.015392
4.6607957E-07,0.014252
4.6612957E-07,0.012827
4.6617957E-07,0.011259
4.6622957E-07,0.009406
4.6627957E-07,0.007554
4.6632957E-07,0.005559
4.6637957E-07,0.003706
4.6642957E-07,0.001853
4.6647957E-07,0.000143
4.6652957E-07,-0.001282
4.6657957E-07,-0.002564
4.6662957E-07,-0.003420
4.6667957E-07,-0.003847
4.6672957E-07,-0.003990
4.6677957E-07,-0.003847
4.6682957E-07,-0.003277
4.6687957E-07,-0.002422
4.6692957E-07,-0.001282
4.6697957E-07,0.000001
4.6702957E-07,0.001426
4.6707957E-07,0.002851
4.6712957E-07,0.004419
4.6717957E-07,0.005701
4.6722957E-07,0.006984
4.6727957E-07,0.007981
4.6732957E-07,0.008694
4.6737957E-07,0.009264
4.6742957E-07,0.009549
4.6747957E-07,0.009549
4.6752957E-07,0.009406
4.6757957E-07,0.009121
4.6762957E-07,0.008694
4.6767957E-07,0.008409
4.6772957E-07,0.007981
4.6777957E-07,0.007839
4.6782957E-07,0.007839
4.6787957E-07,0.008124
4.6792957E-07,0.008694
4.6797957E-07,0.009549
4.6802957E-07,0.010832
4.6807957E-07,0.012399
4.6812957E-07,0.014252
4.6817957E-07,0.016389
4.6822957E-07,0.018812
4.6827957E-07,0.021235
4.6832957E-07,0.023658
4.6837957E-07,0.026080
4.6842957E-07,0.028360
4.6847957E-07,0.030498
4.6852957E-07,0.032351
4.6857957E-07,0.033776
4.6862957E-07,0.034773
4.6867957E-07,0.035486
4.6872957E-07,0.035628
4.6877957E-07,0.035343
4.6882957E-07,0.034773
4.6887957E-07,0.033776
4.6892957E-07,0.032636
4.6897957E-07,0.031211
4.6902957E-07,0.029643
4.6907957E-07,0.028075
4.6912957E-07,0.026508
4.6917957E-07,0.024940
4.6922957E-07,0.023658
4.6927957E-07,0.022660
4.6932957E-07,0.021805
4.6937957E-07,0.021377
4.6942957E-07,0.021092
4.6947957E-07,0.021235
4.6952957E-07,0.021520
4.6957957E-07,0.021947
4.6962957E-07,0.022660
4.6967957E-07,0.023373
4.6972957E-07,0.024085
4.6977957E-07,0.024798
4.6982957E-07,0.025510
4.6987957E-07,0.025938
4.6992957E-07,0.026080
4.6997957E-07,0.026080
4.7002957E-07,0.025653
4.7007957E-07,0.025083
4.7012957E-07,0.024228
4.7017957E-07,0.023087
4.7022957E-07,0.021662
4.7027957E-07,0.020095
4.7032957E-07,0.018242
4.7037957E-07,0.016532
4.7042957E-07,0.014537
4.7047957E-07,0.012684
4.7052957E-07,0.010832
4.7057957E-07,0.009121
4.7062957E-07,0.007554
4.7067957E-07,0.006129
4.7072957E-07,0.004704
4.7077957E-07,0.003563
4.7082957E-07,0.002566
4.7087957E-07,0.001711
4.7092957E-07,0.000856
4.7097957E-07,0.000001
4.7102957E-07,-0.000712
4.7107957E-07,-0.001567
4.7112957E-07,-0.002564
4.7117957E-07,-0.003562
4.7122957E-07,-0.004702
4.7127957E-07,-0.006127
4.7132957E-07,-0.007695
4.7137957E-07,-0.009405
4.7142957E-07,-0.011400
4.7147957E-07,-0.013395
4.7152957E-07,-0.015675
4.7157957E-07,-0.017813
4.7162957E-07,-0.020093
4.7167957E-07,-0.022374
4.7172957E-07,-0.024511
4.7177957E-07,-0.026364
4.7182957E-07,-0.028074
4.7187957E-07,-0.029499
4.7192957E-07,-0.030639
4.7197957E-07,-0.031494
4.7202957E-07,-0.031922
4.7207957E-07,-0.031922
4.7212957E-07,-0.031637
4.7217957E-07,-0.030924
4.7222957E-07,-0.030069
4.7227957E-07,-0.028929
4.7232957E-07,-0.027646
4.7237957E-07,-0.026079
4.7242957E-07,-0.024654
4.7247957E-07,-0.023229
4.7252957E-07,-0.021803
4.7257957E-07,-0.020521
4.7262957E-07,-0.019523
