LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5694336E-07,0.021715
4.5699336E-07,0.022358
4.5704336E-07,0.022787
4.5709336E-07,0.023109
4.5714336E-07,0.023323
4.5719336E-07,0.023431
4.5724336E-07,0.023323
4.5729336E-07,0.023109
4.5734336E-07,0.022680
4.5739336E-07,0.022144
4.5744336E-07,0.021501
4.5749336E-07,0.020643
4.5754336E-07,0.019678
4.5759336E-07,0.018499
4.5764336E-07,0.017320
4.5769336E-07,0.015926
4.5774336E-07,0.014532
4.5779336E-07,0.013031
4.5784336E-07,0.011423
4.5789336E-07,0.009708
4.5794336E-07,0.008100
4.5799336E-07,0.006384
4.5804336E-07,0.004669
4.5809336E-07,0.002954
4.5814336E-07,0.001345
4.5819336E-07,-0.000263
4.5824336E-07,-0.001764
4.5829336E-07,-0.003265
4.5834336E-07,-0.004658
4.5839336E-07,-0.005945
4.5844336E-07,-0.007124
4.5849336E-07,-0.008303
4.5854336E-07,-0.009375
4.5859336E-07,-0.010340
4.5864336E-07,-0.011198
4.5869336E-07,-0.012056
4.5874336E-07,-0.012806
4.5879336E-07,-0.013557
4.5884336E-07,-0.014093
4.5889336E-07,-0.014629
4.5894336E-07,-0.015058
4.5899336E-07,-0.015486
4.5904336E-07,-0.015701
4.5909336E-07,-0.015915
4.5914336E-07,-0.016022
4.5919336E-07,-0.016022
4.5924336E-07,-0.015915
4.5929336E-07,-0.015808
4.5934336E-07,-0.015486
4.5939336E-07,-0.015165
4.5944336E-07,-0.014843
4.5949336E-07,-0.014307
4.5954336E-07,-0.013771
4.5959336E-07,-0.013235
4.5964336E-07,-0.012699
4.5969336E-07,-0.012056
4.5974336E-07,-0.011412
4.5979336E-07,-0.010876
4.5984336E-07,-0.010340
4.5989336E-07,-0.009911
4.5994336E-07,-0.009483
4.5999336E-07,-0.009054
4.6004336E-07,-0.008732
4.6009336E-07,-0.008625
4.6014336E-07,-0.008411
4.6019336E-07,-0.008411
4.6024336E-07,-0.008411
4.6029336E-07,-0.008518
4.6034336E-07,-0.008732
4.6039336E-07,-0.008947
4.6044336E-07,-0.009268
4.6049336E-07,-0.009590
4.6054336E-07,-0.009911
4.6059336E-07,-0.010340
4.6064336E-07,-0.010662
4.6069336E-07,-0.011091
4.6074336E-07,-0.011520
4.6079336E-07,-0.011841
4.6084336E-07,-0.012270
4.6089336E-07,-0.012592
4.6094336E-07,-0.013021
4.6099336E-07,-0.013342
4.6104336E-07,-0.013664
4.6109336E-07,-0.013878
4.6114336E-07,-0.014200
4.6119336E-07,-0.014521
4.6124336E-07,-0.014736
4.6129336E-07,-0.014950
4.6134336E-07,-0.015165
4.6139336E-07,-0.015379
4.6144336E-07,-0.015486
4.6149336E-07,-0.015701
4.6154336E-07,-0.015701
4.6159336E-07,-0.015808
4.6164336E-07,-0.015808
4.6169336E-07,-0.015701
4.6174336E-07,-0.015594
4.6179336E-07,-0.015379
4.6184336E-07,-0.015165
4.6189336E-07,-0.014736
4.6194336E-07,-0.014307
4.6199336E-07,-0.013664
4.6204336E-07,-0.013021
4.6209336E-07,-0.012163
4.6214336E-07,-0.011305
4.6219336E-07,-0.010233
4.6224336E-07,-0.009161
4.6229336E-07,-0.007982
4.6234336E-07,-0.006695
4.6239336E-07,-0.005301
4.6244336E-07,-0.003801
4.6249336E-07,-0.002300
4.6254336E-07,-0.000799
4.6259336E-07,0.000809
4.6264336E-07,0.002418
4.6269336E-07,0.004026
4.6274336E-07,0.005527
4.6279336E-07,0.007028
4.6284336E-07,0.008421
4.6289336E-07,0.009815
4.6294336E-07,0.011102
4.6299336E-07,0.012281
4.6304336E-07,0.013460
4.6309336E-07,0.014425
4.6314336E-07,0.015283
4.6319336E-07,0.016033
4.6324336E-07,0.016569
4.6329336E-07,0.017105
4.6334336E-07,0.017534
4.6339336E-07,0.017856
4.6344336E-07,0.017963
4.6349336E-07,0.018070
4.6354336E-07,0.018070
4.6359336E-07,0.018070
4.6364336E-07,0.017856
4.6369336E-07,0.017641
4.6374336E-07,0.017427
4.6379336E-07,0.017105
4.6384336E-07,0.016676
4.6389336E-07,0.016248
4.6394336E-07,0.015819
4.6399336E-07,0.015175
4.6404336E-07,0.014639
4.6409336E-07,0.013996
4.6414336E-07,0.013246
4.6419336E-07,0.012495
4.6424336E-07,0.011745
4.6429336E-07,0.010887
4.6434336E-07,0.010029
4.6439336E-07,0.009065
4.6444336E-07,0.008207
4.6449336E-07,0.007242
4.6454336E-07,0.006277
4.6459336E-07,0.005419
4.6464336E-07,0.004562
4.6469336E-07,0.003704
4.6474336E-07,0.002954
4.6479336E-07,0.002310
4.6484336E-07,0.001774
4.6489336E-07,0.001345
4.6494336E-07,0.000917
4.6499336E-07,0.000702
4.6504336E-07,0.000595
4.6509336E-07,0.000595
4.6514336E-07,0.000595
4.6519336E-07,0.000809
4.6524336E-07,0.001024
4.6529336E-07,0.001238
4.6534336E-07,0.001560
4.6539336E-07,0.001882
4.6544336E-07,0.002203
4.6549336E-07,0.002418
4.6554336E-07,0.002739
4.6559336E-07,0.002846
4.6564336E-07,0.003061
4.6569336E-07,0.003168
4.6574336E-07,0.003168
4.6579336E-07,0.003168
4.6584336E-07,0.003061
4.6589336E-07,0.002846
4.6594336E-07,0.002739
4.6599336E-07,0.002525
4.6604336E-07,0.002310
4.6609336E-07,0.002096
4.6614336E-07,0.001882
4.6619336E-07,0.001667
4.6624336E-07,0.001560
4.6629336E-07,0.001345
4.6634336E-07,0.001238
4.6639336E-07,0.001238
4.6644336E-07,0.001131
4.6649336E-07,0.001131
4.6654336E-07,0.001131
4.6659336E-07,0.001024
4.6664336E-07,0.001024
4.6669336E-07,0.000917
4.6674336E-07,0.000702
4.6679336E-07,0.000595
4.6684336E-07,0.000273
4.6689336E-07,-0.000048
4.6694336E-07,-0.000477
4.6699336E-07,-0.001013
4.6704336E-07,-0.001549
4.6709336E-07,-0.002192
4.6714336E-07,-0.002836
4.6719336E-07,-0.003586
4.6724336E-07,-0.004444
4.6729336E-07,-0.005194
4.6734336E-07,-0.006052
4.6739336E-07,-0.006910
4.6744336E-07,-0.007767
4.6749336E-07,-0.008625
4.6754336E-07,-0.009483
4.6759336E-07,-0.010233
4.6764336E-07,-0.011091
4.6769336E-07,-0.011841
4.6774336E-07,-0.012592
4.6779336E-07,-0.013342
