LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5692435E-07,0.022564
4.5697435E-07,0.024437
4.5702435E-07,0.026167
4.5707435E-07,0.027608
4.5712435E-07,0.028904
4.5717435E-07,0.029769
4.5722435E-07,0.030490
4.5727435E-07,0.030778
4.5732435E-07,0.030778
4.5737435E-07,0.030490
4.5742435E-07,0.029913
4.5747435E-07,0.029193
4.5752435E-07,0.028040
4.5757435E-07,0.026887
4.5762435E-07,0.025590
4.5767435E-07,0.024149
4.5772435E-07,0.022564
4.5777435E-07,0.021123
4.5782435E-07,0.019682
4.5787435E-07,0.018241
4.5792435E-07,0.016944
4.5797435E-07,0.015791
4.5802435E-07,0.014783
4.5807435E-07,0.013918
4.5812435E-07,0.013053
4.5817435E-07,0.012333
4.5822435E-07,0.011901
4.5827435E-07,0.011324
4.5832435E-07,0.011036
4.5837435E-07,0.010604
4.5842435E-07,0.010315
4.5847435E-07,0.010171
4.5852435E-07,0.009883
4.5857435E-07,0.009595
4.5862435E-07,0.009307
4.5867435E-07,0.009019
4.5872435E-07,0.008586
4.5877435E-07,0.008154
4.5882435E-07,0.007722
4.5887435E-07,0.007145
4.5892435E-07,0.006569
4.5897435E-07,0.005848
4.5902435E-07,0.005128
4.5907435E-07,0.004263
4.5912435E-07,0.003399
4.5917435E-07,0.002390
4.5922435E-07,0.001381
4.5927435E-07,0.000228
4.5932435E-07,-0.001069
4.5937435E-07,-0.002221
4.5942435E-07,-0.003662
4.5947435E-07,-0.004959
4.5952435E-07,-0.006256
4.5957435E-07,-0.007697
4.5962435E-07,-0.008994
4.5967435E-07,-0.010291
4.5972435E-07,-0.011588
4.5977435E-07,-0.012741
4.5982435E-07,-0.013749
4.5987435E-07,-0.014614
4.5992435E-07,-0.015479
4.5997435E-07,-0.016055
4.6002435E-07,-0.016487
4.6007435E-07,-0.016775
4.6012435E-07,-0.016920
4.6017435E-07,-0.016920
4.6022435E-07,-0.016775
4.6027435E-07,-0.016487
4.6032435E-07,-0.015911
4.6037435E-07,-0.015334
4.6042435E-07,-0.014758
4.6047435E-07,-0.013893
4.6052435E-07,-0.013029
4.6057435E-07,-0.012164
4.6062435E-07,-0.011156
4.6067435E-07,-0.010147
4.6072435E-07,-0.008994
4.6077435E-07,-0.007985
4.6082435E-07,-0.006833
4.6087435E-07,-0.005680
4.6092435E-07,-0.004671
4.6097435E-07,-0.003518
4.6102435E-07,-0.002510
4.6107435E-07,-0.001501
4.6112435E-07,-0.000492
4.6117435E-07,0.000373
4.6122435E-07,0.001237
4.6127435E-07,0.001958
4.6132435E-07,0.002534
4.6137435E-07,0.003110
4.6142435E-07,0.003543
4.6147435E-07,0.003831
4.6152435E-07,0.003975
4.6157435E-07,0.003975
4.6162435E-07,0.003975
4.6167435E-07,0.003975
4.6172435E-07,0.003687
4.6177435E-07,0.003543
4.6182435E-07,0.003255
4.6187435E-07,0.002966
4.6192435E-07,0.002822
4.6197435E-07,0.002534
4.6202435E-07,0.002390
4.6207435E-07,0.002246
4.6212435E-07,0.002102
4.6217435E-07,0.002102
4.6222435E-07,0.002102
4.6227435E-07,0.002102
4.6232435E-07,0.001958
4.6237435E-07,0.001958
4.6242435E-07,0.001814
4.6247435E-07,0.001669
4.6252435E-07,0.001381
4.6257435E-07,0.000949
4.6262435E-07,0.000373
4.6267435E-07,-0.000348
4.6272435E-07,-0.001213
4.6277435E-07,-0.002221
4.6282435E-07,-0.003374
4.6287435E-07,-0.004527
4.6292435E-07,-0.005968
4.6297435E-07,-0.007265
4.6302435E-07,-0.008562
4.6307435E-07,-0.009859
4.6312435E-07,-0.011011
4.6317435E-07,-0.011876
4.6322435E-07,-0.012597
4.6327435E-07,-0.013173
4.6332435E-07,-0.013317
4.6337435E-07,-0.013317
4.6342435E-07,-0.012885
4.6347435E-07,-0.012164
4.6352435E-07,-0.011300
4.6357435E-07,-0.010003
4.6362435E-07,-0.008706
4.6367435E-07,-0.007121
4.6372435E-07,-0.005536
4.6377435E-07,-0.003806
4.6382435E-07,-0.002221
4.6387435E-07,-0.000636
4.6392435E-07,0.000805
4.6397435E-07,0.001958
4.6402435E-07,0.003110
4.6407435E-07,0.003975
4.6412435E-07,0.004551
4.6417435E-07,0.004984
4.6422435E-07,0.005272
4.6427435E-07,0.005416
4.6432435E-07,0.005272
4.6437435E-07,0.005128
4.6442435E-07,0.004984
4.6447435E-07,0.004696
4.6452435E-07,0.004551
4.6457435E-07,0.004407
4.6462435E-07,0.004407
4.6467435E-07,0.004551
4.6472435E-07,0.004696
4.6477435E-07,0.004840
4.6482435E-07,0.005272
4.6487435E-07,0.005560
4.6492435E-07,0.005992
4.6497435E-07,0.006425
4.6502435E-07,0.006713
4.6507435E-07,0.007001
4.6512435E-07,0.007145
4.6517435E-07,0.007145
4.6522435E-07,0.006857
4.6527435E-07,0.006569
4.6532435E-07,0.005992
4.6537435E-07,0.005272
4.6542435E-07,0.004263
4.6547435E-07,0.003110
4.6552435E-07,0.001958
4.6557435E-07,0.000661
4.6562435E-07,-0.000780
4.6567435E-07,-0.002221
4.6572435E-07,-0.003662
4.6577435E-07,-0.005103
4.6582435E-07,-0.006544
4.6587435E-07,-0.007841
4.6592435E-07,-0.009138
4.6597435E-07,-0.010435
4.6602435E-07,-0.011588
4.6607435E-07,-0.012597
4.6612435E-07,-0.013749
4.6617435E-07,-0.014758
4.6622435E-07,-0.015911
4.6627435E-07,-0.016920
4.6632435E-07,-0.018072
4.6637435E-07,-0.019369
4.6642435E-07,-0.020666
4.6647435E-07,-0.022107
4.6652435E-07,-0.023548
4.6657435E-07,-0.025133
4.6662435E-07,-0.026718
4.6667435E-07,-0.028304
4.6672435E-07,-0.030033
4.6677435E-07,-0.031618
4.6682435E-07,-0.033203
4.6687435E-07,-0.034788
4.6692435E-07,-0.036085
4.6697435E-07,-0.037382
4.6702435E-07,-0.038391
4.6707435E-07,-0.039255
4.6712435E-07,-0.039832
4.6717435E-07,-0.040264
4.6722435E-07,-0.040408
4.6727435E-07,-0.040264
4.6732435E-07,-0.039976
4.6737435E-07,-0.039399
4.6742435E-07,-0.038679
4.6747435E-07,-0.037670
4.6752435E-07,-0.036661
4.6757435E-07,-0.035365
4.6762435E-07,-0.033923
4.6767435E-07,-0.032482
4.6772435E-07,-0.031041
4.6777435E-07,-0.029456
4.6782435E-07,-0.027727
4.6787435E-07,-0.026142
4.6792435E-07,-0.024557
4.6797435E-07,-0.022828
4.6802435E-07,-0.021243
4.6807435E-07,-0.019658
4.6812435E-07,-0.018217
4.6817435E-07,-0.016631
4.6822435E-07,-0.015190
4.6827435E-07,-0.013749
4.6832435E-07,-0.012308
4.6837435E-07,-0.010867
4.6842435E-07,-0.009570
4.6847435E-07,-0.008129
4.6852435E-07,-0.006833
4.6857435E-07,-0.005392
4.6862435E-07,-0.004095
4.6867435E-07,-0.002654
4.6872435E-07,-0.001357
4.6877435E-07,0.000084
4.6882435E-07,0.001381
4.6887435E-07,0.002822
4.6892435E-07,0.004119
4.6897435E-07,0.005416
4.6902435E-07,0.006713
4.6907435E-07,0.007866
4.6912435E-07,0.009019
4.6917435E-07,0.010027
4.6922435E-07,0.010748
4.6927435E-07,0.011324
4.6932435E-07,0.011756
4.6937435E-07,0.012045
4.6942435E-07,0.012045
4.6947435E-07,0.011756
