LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:31,0                 
Time,Ampl
4.5690526E-07,0.010915
4.5695526E-07,0.009513
4.5700526E-07,0.008287
4.5705526E-07,0.007236
4.5710526E-07,0.006360
4.5715526E-07,0.005834
4.5720526E-07,0.005659
4.5725526E-07,0.006010
4.5730526E-07,0.006535
4.5735526E-07,0.007411
4.5740526E-07,0.008637
4.5745526E-07,0.010039
4.5750526E-07,0.011616
4.5755526E-07,0.013192
4.5760526E-07,0.014944
4.5765526E-07,0.016521
4.5770526E-07,0.018097
4.5775526E-07,0.019324
4.5780526E-07,0.020375
4.5785526E-07,0.021075
4.5790526E-07,0.021426
4.5795526E-07,0.021601
4.5800526E-07,0.021251
4.5805526E-07,0.020725
4.5810526E-07,0.019849
4.5815526E-07,0.018798
4.5820526E-07,0.017747
4.5825526E-07,0.016345
4.5830526E-07,0.015119
4.5835526E-07,0.013893
4.5840526E-07,0.012842
4.5845526E-07,0.011791
4.5850526E-07,0.011265
4.5855526E-07,0.010740
4.5860526E-07,0.010564
4.5865526E-07,0.010740
4.5870526E-07,0.011090
4.5875526E-07,0.011616
4.5880526E-07,0.012316
4.5885526E-07,0.013192
4.5890526E-07,0.014068
4.5895526E-07,0.014944
4.5900526E-07,0.015820
4.5905526E-07,0.016345
4.5910526E-07,0.016871
4.5915526E-07,0.017046
4.5920526E-07,0.016871
4.5925526E-07,0.016521
4.5930526E-07,0.015645
4.5935526E-07,0.014769
4.5940526E-07,0.013543
4.5945526E-07,0.012141
4.5950526E-07,0.010564
4.5955526E-07,0.008988
4.5960526E-07,0.007411
4.5965526E-07,0.006010
4.5970526E-07,0.004783
4.5975526E-07,0.003732
4.5980526E-07,0.003207
4.5985526E-07,0.003032
4.5990526E-07,0.003207
4.5995526E-07,0.003732
4.6000526E-07,0.004783
4.6005526E-07,0.006185
4.6010526E-07,0.007937
4.6015526E-07,0.009864
4.6020526E-07,0.011966
4.6025526E-07,0.014243
4.6030526E-07,0.016696
4.6035526E-07,0.018798
4.6040526E-07,0.020900
4.6045526E-07,0.022827
4.6050526E-07,0.024404
4.6055526E-07,0.025805
4.6060526E-07,0.026681
4.6065526E-07,0.027382
4.6070526E-07,0.027557
4.6075526E-07,0.027382
4.6080526E-07,0.027032
4.6085526E-07,0.026506
4.6090526E-07,0.025805
4.6095526E-07,0.024929
4.6100526E-07,0.024054
4.6105526E-07,0.023178
4.6110526E-07,0.022477
4.6115526E-07,0.021776
4.6120526E-07,0.021251
4.6125526E-07,0.020725
4.6130526E-07,0.020550
4.6135526E-07,0.020375
4.6140526E-07,0.020200
4.6145526E-07,0.020200
4.6150526E-07,0.019849
4.6155526E-07,0.019674
4.6160526E-07,0.018973
4.6165526E-07,0.018272
4.6170526E-07,0.017046
4.6175526E-07,0.015470
4.6180526E-07,0.013543
4.6185526E-07,0.011090
4.6190526E-07,0.008287
4.6195526E-07,0.004959
4.6200526E-07,0.001455
4.6205526E-07,-0.002399
4.6210526E-07,-0.006428
4.6215526E-07,-0.010633
4.6220526E-07,-0.014662
4.6225526E-07,-0.018691
4.6230526E-07,-0.022370
4.6235526E-07,-0.025874
4.6240526E-07,-0.028852
4.6245526E-07,-0.031304
4.6250526E-07,-0.033407
4.6255526E-07,-0.034808
4.6260526E-07,-0.035684
4.6265526E-07,-0.035859
4.6270526E-07,-0.035684
4.6275526E-07,-0.034983
4.6280526E-07,-0.033932
4.6285526E-07,-0.032531
4.6290526E-07,-0.030954
4.6295526E-07,-0.029202
4.6300526E-07,-0.027450
4.6305526E-07,-0.025699
4.6310526E-07,-0.024122
4.6315526E-07,-0.022720
4.6320526E-07,-0.021669
4.6325526E-07,-0.020793
4.6330526E-07,-0.020268
4.6335526E-07,-0.019917
4.6340526E-07,-0.019917
4.6345526E-07,-0.020093
4.6350526E-07,-0.020443
4.6355526E-07,-0.020969
4.6360526E-07,-0.021494
4.6365526E-07,-0.022020
4.6370526E-07,-0.022370
4.6375526E-07,-0.022545
4.6380526E-07,-0.022720
4.6385526E-07,-0.022545
4.6390526E-07,-0.022195
4.6395526E-07,-0.021494
4.6400526E-07,-0.020618
4.6405526E-07,-0.019567
4.6410526E-07,-0.018341
4.6415526E-07,-0.017115
4.6420526E-07,-0.015713
4.6425526E-07,-0.014312
4.6430526E-07,-0.013085
4.6435526E-07,-0.011859
4.6440526E-07,-0.010808
4.6445526E-07,-0.009932
4.6450526E-07,-0.009406
4.6455526E-07,-0.009056
4.6460526E-07,-0.009056
4.6465526E-07,-0.009231
4.6470526E-07,-0.009582
4.6475526E-07,-0.010107
4.6480526E-07,-0.010983
4.6485526E-07,-0.011684
4.6490526E-07,-0.012560
4.6495526E-07,-0.013436
4.6500526E-07,-0.014136
4.6505526E-07,-0.014662
4.6510526E-07,-0.015012
4.6515526E-07,-0.015363
4.6520526E-07,-0.015188
4.6525526E-07,-0.015012
4.6530526E-07,-0.014487
4.6535526E-07,-0.013611
4.6540526E-07,-0.012735
4.6545526E-07,-0.011684
4.6550526E-07,-0.010458
4.6555526E-07,-0.009406
4.6560526E-07,-0.008180
4.6565526E-07,-0.007129
4.6570526E-07,-0.006078
4.6575526E-07,-0.005377
4.6580526E-07,-0.004852
4.6585526E-07,-0.004501
4.6590526E-07,-0.004326
4.6595526E-07,-0.004501
4.6600526E-07,-0.004852
4.6605526E-07,-0.005552
4.6610526E-07,-0.006253
4.6615526E-07,-0.007129
4.6620526E-07,-0.008005
4.6625526E-07,-0.008706
4.6630526E-07,-0.009582
4.6635526E-07,-0.010107
4.6640526E-07,-0.010458
4.6645526E-07,-0.010458
