LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5693146E-07,0.006648
4.5698146E-07,0.005328
4.5703146E-07,0.004008
4.5708146E-07,0.002798
4.5713146E-07,0.001478
4.5718146E-07,0.000268
4.5723146E-07,-0.000832
4.5728146E-07,-0.001931
4.5733146E-07,-0.002921
4.5738146E-07,-0.003911
4.5743146E-07,-0.004681
4.5748146E-07,-0.005451
4.5753146E-07,-0.006111
4.5758146E-07,-0.006551
4.5763146E-07,-0.006881
4.5768146E-07,-0.007211
4.5773146E-07,-0.007321
4.5778146E-07,-0.007321
4.5783146E-07,-0.007211
4.5788146E-07,-0.007101
4.5793146E-07,-0.006771
4.5798146E-07,-0.006441
4.5803146E-07,-0.006001
4.5808146E-07,-0.005451
4.5813146E-07,-0.005011
4.5818146E-07,-0.004461
4.5823146E-07,-0.003801
4.5828146E-07,-0.003251
4.5833146E-07,-0.002701
4.5838146E-07,-0.002151
4.5843146E-07,-0.001712
4.5848146E-07,-0.001272
4.5853146E-07,-0.000832
4.5858146E-07,-0.000502
4.5863146E-07,-0.000282
4.5868146E-07,-0.000062
4.5873146E-07,0.000048
4.5878146E-07,0.000048
4.5883146E-07,0.000048
4.5888146E-07,0.000048
4.5893146E-07,0.000048
4.5898146E-07,-0.000062
4.5903146E-07,-0.000172
4.5908146E-07,-0.000172
4.5913146E-07,-0.000282
4.5918146E-07,-0.000282
4.5923146E-07,-0.000172
4.5928146E-07,-0.000172
4.5933146E-07,0.000048
4.5938146E-07,0.000268
4.5943146E-07,0.000598
4.5948146E-07,0.000928
4.5953146E-07,0.001368
4.5958146E-07,0.001918
4.5963146E-07,0.002468
4.5968146E-07,0.003128
4.5973146E-07,0.003788
4.5978146E-07,0.004558
4.5983146E-07,0.005328
4.5988146E-07,0.006098
4.5993146E-07,0.006868
4.5998146E-07,0.007638
4.6003146E-07,0.008518
4.6008146E-07,0.009288
4.6013146E-07,0.010058
4.6018146E-07,0.010828
4.6023146E-07,0.011598
4.6028146E-07,0.012368
4.6033146E-07,0.013028
4.6038146E-07,0.013688
4.6043146E-07,0.014348
4.6048146E-07,0.015008
4.6053146E-07,0.015557
4.6058146E-07,0.015997
4.6063146E-07,0.016547
4.6068146E-07,0.016877
4.6073146E-07,0.017207
4.6078146E-07,0.017317
4.6083146E-07,0.017427
4.6088146E-07,0.017427
4.6093146E-07,0.017317
4.6098146E-07,0.016987
4.6103146E-07,0.016657
4.6108146E-07,0.016107
4.6113146E-07,0.015557
4.6118146E-07,0.014788
4.6123146E-07,0.013908
4.6128146E-07,0.013028
4.6133146E-07,0.012038
4.6138146E-07,0.011048
4.6143146E-07,0.010058
4.6148146E-07,0.008958
4.6153146E-07,0.007968
4.6158146E-07,0.006978
4.6163146E-07,0.006098
4.6168146E-07,0.005218
4.6173146E-07,0.004558
4.6178146E-07,0.003788
4.6183146E-07,0.003238
4.6188146E-07,0.002798
4.6193146E-07,0.002358
4.6198146E-07,0.002138
4.6203146E-07,0.001808
4.6208146E-07,0.001588
4.6213146E-07,0.001478
4.6218146E-07,0.001258
4.6223146E-07,0.001148
4.6228146E-07,0.000928
4.6233146E-07,0.000708
4.6238146E-07,0.000488
4.6243146E-07,0.000268
4.6248146E-07,-0.000062
4.6253146E-07,-0.000502
4.6258146E-07,-0.000942
4.6263146E-07,-0.001382
4.6268146E-07,-0.001931
4.6273146E-07,-0.002371
4.6278146E-07,-0.002921
4.6283146E-07,-0.003471
4.6288146E-07,-0.003911
4.6293146E-07,-0.004351
4.6298146E-07,-0.004791
4.6303146E-07,-0.005231
4.6308146E-07,-0.005561
4.6313146E-07,-0.005781
4.6318146E-07,-0.006001
4.6323146E-07,-0.006111
4.6328146E-07,-0.006221
4.6333146E-07,-0.006221
4.6338146E-07,-0.006221
4.6343146E-07,-0.006111
4.6348146E-07,-0.006001
4.6353146E-07,-0.005781
4.6358146E-07,-0.005671
4.6363146E-07,-0.005451
4.6368146E-07,-0.005231
4.6373146E-07,-0.004901
4.6378146E-07,-0.004571
4.6383146E-07,-0.004241
4.6388146E-07,-0.003911
4.6393146E-07,-0.003471
4.6398146E-07,-0.002921
4.6403146E-07,-0.002371
4.6408146E-07,-0.001821
4.6413146E-07,-0.001052
4.6418146E-07,-0.000392
4.6423146E-07,0.000488
4.6428146E-07,0.001368
4.6433146E-07,0.002248
4.6438146E-07,0.003238
4.6443146E-07,0.004228
4.6448146E-07,0.005218
4.6453146E-07,0.006208
4.6458146E-07,0.007088
4.6463146E-07,0.007968
4.6468146E-07,0.008848
4.6473146E-07,0.009618
4.6478146E-07,0.010168
4.6483146E-07,0.010718
4.6488146E-07,0.011048
4.6493146E-07,0.011268
4.6498146E-07,0.011268
4.6503146E-07,0.011158
4.6508146E-07,0.010938
4.6513146E-07,0.010388
4.6518146E-07,0.009838
4.6523146E-07,0.008958
4.6528146E-07,0.007968
4.6533146E-07,0.006868
4.6538146E-07,0.005658
4.6543146E-07,0.004228
4.6548146E-07,0.002798
4.6553146E-07,0.001258
4.6558146E-07,-0.000392
4.6563146E-07,-0.002151
4.6568146E-07,-0.003801
4.6573146E-07,-0.005561
4.6578146E-07,-0.007321
4.6583146E-07,-0.008971
4.6588146E-07,-0.010621
4.6593146E-07,-0.012271
4.6598146E-07,-0.013811
4.6603146E-07,-0.015351
4.6608146E-07,-0.016671
4.6613146E-07,-0.017991
4.6618146E-07,-0.019200
4.6623146E-07,-0.020300
4.6628146E-07,-0.021290
4.6633146E-07,-0.022060
4.6638146E-07,-0.022830
4.6643146E-07,-0.023490
4.6648146E-07,-0.023930
4.6653146E-07,-0.024370
4.6658146E-07,-0.024700
4.6663146E-07,-0.024810
4.6668146E-07,-0.024920
4.6673146E-07,-0.024920
4.6678146E-07,-0.024920
4.6683146E-07,-0.024700
4.6688146E-07,-0.024480
4.6693146E-07,-0.024150
4.6698146E-07,-0.023820
4.6703146E-07,-0.023490
4.6708146E-07,-0.023050
4.6713146E-07,-0.022500
4.6718146E-07,-0.021950
4.6723146E-07,-0.021400
4.6728146E-07,-0.020850
4.6733146E-07,-0.020300
4.6738146E-07,-0.019640
4.6743146E-07,-0.019090
4.6748146E-07,-0.018431
4.6753146E-07,-0.017771
4.6758146E-07,-0.017221
4.6763146E-07,-0.016561
4.6768146E-07,-0.015901
4.6773146E-07,-0.015241
4.6778146E-07,-0.014691
4.6783146E-07,-0.014031
4.6788146E-07,-0.013371
4.6793146E-07,-0.012821
4.6798146E-07,-0.012161
4.6803146E-07,-0.011501
4.6808146E-07,-0.010841
4.6813146E-07,-0.010181
4.6818146E-07,-0.009411
4.6823146E-07,-0.008751
4.6828146E-07,-0.008091
4.6833146E-07,-0.007321
4.6838146E-07,-0.006661
4.6843146E-07,-0.006001
4.6848146E-07,-0.005451
4.6853146E-07,-0.004791
4.6858146E-07,-0.004351
4.6863146E-07,-0.003911
4.6868146E-07,-0.003471
4.6873146E-07,-0.003251
4.6878146E-07,-0.003141
4.6883146E-07,-0.003251
4.6888146E-07,-0.003361
4.6893146E-07,-0.003691
4.6898146E-07,-0.004241
4.6903146E-07,-0.004901
4.6908146E-07,-0.005671
4.6913146E-07,-0.006661
4.6918146E-07,-0.007761
4.6923146E-07,-0.008861
4.6928146E-07,-0.010181
4.6933146E-07,-0.011501
4.6938146E-07,-0.012931
4.6943146E-07,-0.014251
4.6948146E-07,-0.015571
4.6953146E-07,-0.016891
4.6958146E-07,-0.018101
4.6963146E-07,-0.019200
4.6968146E-07,-0.020080
4.6973146E-07,-0.020960
4.6978146E-07,-0.021510
4.6983146E-07,-0.021950
4.6988146E-07,-0.022280
4.6993146E-07,-0.022390
4.6998146E-07,-0.022280
4.7003146E-07,-0.022060
4.7008146E-07,-0.021730
4.7013146E-07,-0.021180
4.7018146E-07,-0.020630
4.7023146E-07,-0.019970
4.7028146E-07,-0.019310
4.7033146E-07,-0.018651
4.7038146E-07,-0.017991
4.7043146E-07,-0.017331
4.7048146E-07,-0.016781
4.7053146E-07,-0.016231
4.7058146E-07,-0.015791
4.7063146E-07,-0.015461
4.7068146E-07,-0.015241
4.7073146E-07,-0.015131
4.7078146E-07,-0.015131
4.7083146E-07,-0.015241
4.7088146E-07,-0.015461
4.7093146E-07,-0.015681
4.7098146E-07,-0.016121
4.7103146E-07,-0.016561
4.7108146E-07,-0.017001
4.7113146E-07,-0.017551
4.7118146E-07,-0.018101
4.7123146E-07,-0.018651
4.7128146E-07,-0.019310
4.7133146E-07,-0.019860
4.7138146E-07,-0.020520
4.7143146E-07,-0.021070
4.7148146E-07,-0.021620
4.7153146E-07,-0.022170
4.7158146E-07,-0.022610
4.7163146E-07,-0.023050
4.7168146E-07,-0.023380
4.7173146E-07,-0.023710
4.7178146E-07,-0.023930
4.7183146E-07,-0.024040
4.7188146E-07,-0.024040
4.7193146E-07,-0.023930
4.7198146E-07,-0.023710
4.7203146E-07,-0.023380
4.7208146E-07,-0.022830
4.7213146E-07,-0.022170
4.7218146E-07,-0.021400
4.7223146E-07,-0.020410
4.7228146E-07,-0.019420
4.7233146E-07,-0.018211
4.7238146E-07,-0.016891
4.7243146E-07,-0.015461
4.7248146E-07,-0.014031
4.7253146E-07,-0.012491
4.7258146E-07,-0.010951
4.7263146E-07,-0.009411
4.7268146E-07,-0.007981
4.7273146E-07,-0.006441
4.7278146E-07,-0.005121
4.7283146E-07,-0.003801
4.7288146E-07,-0.002701
4.7293146E-07,-0.001602
4.7298146E-07,-0.000722
4.7303146E-07,-0.000062
4.7308146E-07,0.000598
4.7313146E-07,0.001038
4.7318146E-07,0.001258
4.7323146E-07,0.001478
4.7328146E-07,0.001588
4.7333146E-07,0.001588
4.7338146E-07,0.001478
4.7343146E-07,0.001368
4.7348146E-07,0.001148
4.7353146E-07,0.001038
