LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5690482E-07,-0.011143
4.5695482E-07,-0.010336
4.5700482E-07,-0.009530
4.5705482E-07,-0.008724
4.5710482E-07,-0.007918
4.5715482E-07,-0.007381
4.5720482E-07,-0.006843
4.5725482E-07,-0.006440
4.5730482E-07,-0.006306
4.5735482E-07,-0.006172
4.5740482E-07,-0.006172
4.5745482E-07,-0.006172
4.5750482E-07,-0.006440
4.5755482E-07,-0.006709
4.5760482E-07,-0.006978
4.5765482E-07,-0.007381
4.5770482E-07,-0.007649
4.5775482E-07,-0.007918
4.5780482E-07,-0.008187
4.5785482E-07,-0.008321
4.5790482E-07,-0.008456
4.5795482E-07,-0.008321
4.5800482E-07,-0.008187
4.5805482E-07,-0.007784
4.5810482E-07,-0.007381
4.5815482E-07,-0.006843
4.5820482E-07,-0.006172
4.5825482E-07,-0.005500
4.5830482E-07,-0.004694
4.5835482E-07,-0.003888
4.5840482E-07,-0.002947
4.5845482E-07,-0.002141
4.5850482E-07,-0.001335
4.5855482E-07,-0.000529
4.5860482E-07,0.000143
4.5865482E-07,0.000949
4.5870482E-07,0.001487
4.5875482E-07,0.002158
4.5880482E-07,0.002696
4.5885482E-07,0.003233
4.5890482E-07,0.003771
4.5895482E-07,0.004308
4.5900482E-07,0.004845
4.5905482E-07,0.005383
4.5910482E-07,0.006055
4.5915482E-07,0.006726
4.5920482E-07,0.007533
4.5925482E-07,0.008339
4.5930482E-07,0.009145
4.5935482E-07,0.010085
4.5940482E-07,0.010891
4.5945482E-07,0.011832
4.5950482E-07,0.012638
4.5955482E-07,0.013444
4.5960482E-07,0.014116
4.5965482E-07,0.014653
4.5970482E-07,0.015056
4.5975482E-07,0.015325
4.5980482E-07,0.015459
4.5985482E-07,0.015325
4.5990482E-07,0.015056
4.5995482E-07,0.014653
4.6000482E-07,0.014116
4.6005482E-07,0.013310
4.6010482E-07,0.012504
4.6015482E-07,0.011563
4.6020482E-07,0.010623
4.6025482E-07,0.009682
4.6030482E-07,0.008742
4.6035482E-07,0.007801
4.6040482E-07,0.007129
4.6045482E-07,0.006323
4.6050482E-07,0.005786
4.6055482E-07,0.005383
4.6060482E-07,0.005114
4.6065482E-07,0.004980
4.6070482E-07,0.004980
4.6075482E-07,0.005114
4.6080482E-07,0.005383
4.6085482E-07,0.005652
4.6090482E-07,0.005920
4.6095482E-07,0.006323
4.6100482E-07,0.006726
4.6105482E-07,0.007129
4.6110482E-07,0.007398
4.6115482E-07,0.007667
4.6120482E-07,0.007801
4.6125482E-07,0.007801
4.6130482E-07,0.007801
