LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5692885E-07,0.022025
4.5697885E-07,0.022025
4.5702885E-07,0.021922
4.5707885E-07,0.021612
4.5712885E-07,0.021200
4.5717885E-07,0.020684
4.5722885E-07,0.020064
4.5727885E-07,0.019342
4.5732885E-07,0.018516
4.5737885E-07,0.017690
4.5742885E-07,0.016761
4.5747885E-07,0.015832
4.5752885E-07,0.014903
4.5757885E-07,0.013974
4.5762885E-07,0.013046
4.5767885E-07,0.012117
4.5772885E-07,0.011291
4.5777885E-07,0.010362
4.5782885E-07,0.009536
4.5787885E-07,0.008710
4.5792885E-07,0.007988
4.5797885E-07,0.007162
4.5802885E-07,0.006336
4.5807885E-07,0.005511
4.5812885E-07,0.004582
4.5817885E-07,0.003756
4.5822885E-07,0.002827
4.5827885E-07,0.001898
4.5832885E-07,0.000866
4.5837885E-07,-0.000166
4.5842885E-07,-0.001198
4.5847885E-07,-0.002127
4.5852885E-07,-0.003159
4.5857885E-07,-0.004192
4.5862885E-07,-0.005017
4.5867885E-07,-0.005946
4.5872885E-07,-0.006669
4.5877885E-07,-0.007391
4.5882885E-07,-0.007907
4.5887885E-07,-0.008320
4.5892885E-07,-0.008733
4.5897885E-07,-0.008940
4.5902885E-07,-0.009043
4.5907885E-07,-0.009043
4.5912885E-07,-0.008940
4.5917885E-07,-0.008836
4.5922885E-07,-0.008630
4.5927885E-07,-0.008423
4.5932885E-07,-0.008217
4.5937885E-07,-0.008011
4.5942885E-07,-0.007804
4.5947885E-07,-0.007701
4.5952885E-07,-0.007598
4.5957885E-07,-0.007598
4.5962885E-07,-0.007701
4.5967885E-07,-0.007907
4.5972885E-07,-0.008114
4.5977885E-07,-0.008527
4.5982885E-07,-0.008836
4.5987885E-07,-0.009352
4.5992885E-07,-0.009765
4.5997885E-07,-0.010178
4.6002885E-07,-0.010694
4.6007885E-07,-0.011004
4.6012885E-07,-0.011417
4.6017885E-07,-0.011623
4.6022885E-07,-0.011830
