LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5691593E-07,0.007548
4.5696593E-07,0.007699
4.5701593E-07,0.007850
4.5706593E-07,0.008002
4.5711593E-07,0.008153
4.5716593E-07,0.008304
4.5721593E-07,0.008455
4.5726593E-07,0.008531
4.5731593E-07,0.008606
4.5736593E-07,0.008682
4.5741593E-07,0.008606
4.5746593E-07,0.008531
4.5751593E-07,0.008380
4.5756593E-07,0.008077
4.5761593E-07,0.007775
4.5766593E-07,0.007472
4.5771593E-07,0.007019
4.5776593E-07,0.006565
4.5781593E-07,0.006036
4.5786593E-07,0.005583
4.5791593E-07,0.005053
4.5796593E-07,0.004600
4.5801593E-07,0.004146
4.5806593E-07,0.003693
4.5811593E-07,0.003315
4.5816593E-07,0.002937
4.5821593E-07,0.002634
4.5826593E-07,0.002332
4.5831593E-07,0.002105
4.5836593E-07,0.001878
4.5841593E-07,0.001651
4.5846593E-07,0.001500
4.5851593E-07,0.001273
4.5856593E-07,0.001047
4.5861593E-07,0.000744
4.5866593E-07,0.000442
4.5871593E-07,0.000064
4.5876593E-07,-0.000390
4.5881593E-07,-0.000843
4.5886593E-07,-0.001448
4.5891593E-07,-0.002053
4.5896593E-07,-0.002733
4.5901593E-07,-0.003489
4.5906593E-07,-0.004245
4.5911593E-07,-0.005077
4.5916593E-07,-0.005908
4.5921593E-07,-0.006740
4.5926593E-07,-0.007572
4.5931593E-07,-0.008403
4.5936593E-07,-0.009235
4.5941593E-07,-0.009991
4.5946593E-07,-0.010671
4.5951593E-07,-0.011351
4.5956593E-07,-0.011956
4.5961593E-07,-0.012485
4.5966593E-07,-0.012939
4.5971593E-07,-0.013317
4.5976593E-07,-0.013544
4.5981593E-07,-0.013771
4.5986593E-07,-0.013846
4.5991593E-07,-0.013846
4.5996593E-07,-0.013771
4.6001593E-07,-0.013619
4.6006593E-07,-0.013393
4.6011593E-07,-0.013015
4.6016593E-07,-0.012561
4.6021593E-07,-0.012032
4.6026593E-07,-0.011351
4.6031593E-07,-0.010671
4.6036593E-07,-0.009839
4.6041593E-07,-0.009008
4.6046593E-07,-0.008025
4.6051593E-07,-0.007042
4.6056593E-07,-0.006060
4.6061593E-07,-0.005001
4.6066593E-07,-0.003867
4.6071593E-07,-0.002809
4.6076593E-07,-0.001750
4.6081593E-07,-0.000692
4.6086593E-07,0.000291
4.6091593E-07,0.001198
4.6096593E-07,0.002029
4.6101593E-07,0.002785
4.6106593E-07,0.003466
4.6111593E-07,0.003995
4.6116593E-07,0.004449
4.6121593E-07,0.004751
4.6126593E-07,0.004978
4.6131593E-07,0.005053
4.6136593E-07,0.005053
4.6141593E-07,0.004902
4.6146593E-07,0.004675
4.6151593E-07,0.004373
4.6156593E-07,0.003919
4.6161593E-07,0.003466
4.6166593E-07,0.002937
4.6171593E-07,0.002407
4.6176593E-07,0.001878
4.6181593E-07,0.001349
4.6186593E-07,0.000820
4.6191593E-07,0.000366
4.6196593E-07,-0.000012
4.6201593E-07,-0.000314
4.6206593E-07,-0.000541
4.6211593E-07,-0.000692
4.6216593E-07,-0.000768
4.6221593E-07,-0.000692
4.6226593E-07,-0.000465
4.6231593E-07,-0.000239
4.6236593E-07,0.000139
4.6241593E-07,0.000593
4.6246593E-07,0.001122
4.6251593E-07,0.001651
4.6256593E-07,0.002256
4.6261593E-07,0.002861
4.6266593E-07,0.003466
4.6271593E-07,0.003995
4.6276593E-07,0.004524
4.6281593E-07,0.004978
4.6286593E-07,0.005356
4.6291593E-07,0.005583
4.6296593E-07,0.005809
4.6301593E-07,0.005885
4.6306593E-07,0.005961
4.6311593E-07,0.005885
4.6316593E-07,0.005734
4.6321593E-07,0.005583
4.6326593E-07,0.005356
4.6331593E-07,0.005129
4.6336593E-07,0.004902
4.6341593E-07,0.004751
4.6346593E-07,0.004600
4.6351593E-07,0.004449
4.6356593E-07,0.004449
4.6361593E-07,0.004449
4.6366593E-07,0.004600
4.6371593E-07,0.004751
4.6376593E-07,0.004978
4.6381593E-07,0.005280
4.6386593E-07,0.005583
4.6391593E-07,0.005961
4.6396593E-07,0.006339
4.6401593E-07,0.006641
4.6406593E-07,0.006868
4.6411593E-07,0.007095
4.6416593E-07,0.007246
4.6421593E-07,0.007321
4.6426593E-07,0.007246
4.6431593E-07,0.007095
4.6436593E-07,0.006792
4.6441593E-07,0.006414
4.6446593E-07,0.005885
4.6451593E-07,0.005356
4.6456593E-07,0.004751
4.6461593E-07,0.004071
4.6466593E-07,0.003390
4.6471593E-07,0.002634
4.6476593E-07,0.001954
4.6481593E-07,0.001349
4.6486593E-07,0.000744
4.6491593E-07,0.000291
4.6496593E-07,-0.000163
4.6501593E-07,-0.000541
4.6506593E-07,-0.000768
4.6511593E-07,-0.000994
4.6516593E-07,-0.001146
4.6521593E-07,-0.001221
4.6526593E-07,-0.001221
4.6531593E-07,-0.001297
4.6536593E-07,-0.001297
4.6541593E-07,-0.001372
4.6546593E-07,-0.001448
4.6551593E-07,-0.001599
4.6556593E-07,-0.001826
4.6561593E-07,-0.002053
4.6566593E-07,-0.002355
4.6571593E-07,-0.002809
4.6576593E-07,-0.003187
4.6581593E-07,-0.003716
4.6586593E-07,-0.004245
4.6591593E-07,-0.004774
4.6596593E-07,-0.005304
4.6601593E-07,-0.005833
4.6606593E-07,-0.006286
4.6611593E-07,-0.006664
4.6616593E-07,-0.006967
4.6621593E-07,-0.007269
4.6626593E-07,-0.007345
4.6631593E-07,-0.007420
4.6636593E-07,-0.007345
4.6641593E-07,-0.007118
4.6646593E-07,-0.006891
4.6651593E-07,-0.006513
4.6656593E-07,-0.006060
4.6661593E-07,-0.005606
4.6666593E-07,-0.005077
4.6671593E-07,-0.004472
4.6676593E-07,-0.003943
4.6681593E-07,-0.003414
4.6686593E-07,-0.002884
4.6691593E-07,-0.002355
4.6696593E-07,-0.001902
4.6701593E-07,-0.001524
4.6706593E-07,-0.001146
4.6711593E-07,-0.000843
4.6716593E-07,-0.000541
4.6721593E-07,-0.000314
4.6726593E-07,-0.000012
4.6731593E-07,0.000215
4.6736593E-07,0.000442
4.6741593E-07,0.000669
4.6746593E-07,0.000971
4.6751593E-07,0.001273
4.6756593E-07,0.001651
4.6761593E-07,0.002029
4.6766593E-07,0.002483
4.6771593E-07,0.003012
4.6776593E-07,0.003617
4.6781593E-07,0.004222
4.6786593E-07,0.004902
4.6791593E-07,0.005583
4.6796593E-07,0.006339
4.6801593E-07,0.007095
4.6806593E-07,0.007775
4.6811593E-07,0.008531
4.6816593E-07,0.009211
4.6821593E-07,0.009816
4.6826593E-07,0.010421
4.6831593E-07,0.010874
4.6836593E-07,0.011328
4.6841593E-07,0.011706
4.6846593E-07,0.011933
4.6851593E-07,0.012084
4.6856593E-07,0.012160
4.6861593E-07,0.012084
4.6866593E-07,0.012008
4.6871593E-07,0.011782
4.6876593E-07,0.011555
4.6881593E-07,0.011177
4.6886593E-07,0.010799
4.6891593E-07,0.010345
4.6896593E-07,0.009816
4.6901593E-07,0.009287
4.6906593E-07,0.008682
4.6911593E-07,0.008077
4.6916593E-07,0.007472
4.6921593E-07,0.006792
4.6926593E-07,0.006112
4.6931593E-07,0.005431
4.6936593E-07,0.004751
4.6941593E-07,0.003995
4.6946593E-07,0.003239
4.6951593E-07,0.002483
4.6956593E-07,0.001651
4.6961593E-07,0.000820
4.6966593E-07,-0.000012
4.6971593E-07,-0.000919
4.6976593E-07,-0.001826
4.6981593E-07,-0.002733
4.6986593E-07,-0.003565
4.6991593E-07,-0.004472
4.6996593E-07,-0.005379
4.7001593E-07,-0.006211
4.7006593E-07,-0.007042
4.7011593E-07,-0.007723
4.7016593E-07,-0.008479
4.7021593E-07,-0.009083
4.7026593E-07,-0.009613
4.7031593E-07,-0.010066
4.7036593E-07,-0.010520
4.7041593E-07,-0.010822
4.7046593E-07,-0.011049
4.7051593E-07,-0.011200
4.7056593E-07,-0.011351
4.7061593E-07,-0.011503
4.7066593E-07,-0.011578
4.7071593E-07,-0.011654
4.7076593E-07,-0.011729
4.7081593E-07,-0.011805
4.7086593E-07,-0.011956
4.7091593E-07,-0.012107
4.7096593E-07,-0.012410
4.7101593E-07,-0.012712
4.7106593E-07,-0.013015
4.7111593E-07,-0.013468
4.7116593E-07,-0.013922
4.7121593E-07,-0.014375
4.7126593E-07,-0.014905
4.7131593E-07,-0.015358
4.7136593E-07,-0.015812
4.7141593E-07,-0.016190
4.7146593E-07,-0.016568
4.7151593E-07,-0.016794
4.7156593E-07,-0.016946
4.7161593E-07,-0.016946
4.7166593E-07,-0.016794
4.7171593E-07,-0.016568
4.7176593E-07,-0.016190
4.7181593E-07,-0.015661
4.7186593E-07,-0.015056
4.7191593E-07,-0.014300
4.7196593E-07,-0.013544
4.7201593E-07,-0.012637
4.7206593E-07,-0.011805
4.7211593E-07,-0.010898
4.7216593E-07,-0.009991
4.7221593E-07,-0.009159
4.7226593E-07,-0.008403
4.7231593E-07,-0.007647
4.7236593E-07,-0.007042
4.7241593E-07,-0.006438
4.7246593E-07,-0.005984
4.7251593E-07,-0.005606
4.7256593E-07,-0.005304
4.7261593E-07,-0.005077
4.7266593E-07,-0.004926
4.7271593E-07,-0.004774
4.7276593E-07,-0.004623
4.7281593E-07,-0.004548
4.7286593E-07,-0.004396
4.7291593E-07,-0.004245
4.7296593E-07,-0.004094
4.7301593E-07,-0.003943
4.7306593E-07,-0.003716
4.7311593E-07,-0.003489
4.7316593E-07,-0.003262
4.7321593E-07,-0.003036
4.7326593E-07,-0.002809
4.7331593E-07,-0.002582
4.7336593E-07,-0.002355
4.7341593E-07,-0.002280
4.7346593E-07,-0.002204
4.7351593E-07,-0.002204
4.7356593E-07,-0.002280
4.7361593E-07,-0.002431
4.7366593E-07,-0.002658
4.7371593E-07,-0.002960
4.7376593E-07,-0.003338
4.7381593E-07,-0.003792
4.7386593E-07,-0.004245
4.7391593E-07,-0.004774
4.7396593E-07,-0.005228
4.7401593E-07,-0.005682
4.7406593E-07,-0.006135
4.7411593E-07,-0.006513
4.7416593E-07,-0.006816
4.7421593E-07,-0.007118
4.7426593E-07,-0.007269
4.7431593E-07,-0.007420
4.7436593E-07,-0.007420
4.7441593E-07,-0.007420
4.7446593E-07,-0.007345
4.7451593E-07,-0.007194
4.7456593E-07,-0.007042
4.7461593E-07,-0.006891
4.7466593E-07,-0.006816
4.7471593E-07,-0.006664
4.7476593E-07,-0.006664
4.7481593E-07,-0.006664
4.7486593E-07,-0.006740
4.7491593E-07,-0.006891
4.7496593E-07,-0.007118
4.7501593E-07,-0.007420
4.7506593E-07,-0.007798
4.7511593E-07,-0.008252
4.7516593E-07,-0.008781
4.7521593E-07,-0.009310
4.7526593E-07,-0.009915
4.7531593E-07,-0.010520
4.7536593E-07,-0.011049
4.7541593E-07,-0.011654
4.7546593E-07,-0.012183
4.7551593E-07,-0.012712
4.7556593E-07,-0.013241
4.7561593E-07,-0.013619
4.7566593E-07,-0.013997
4.7571593E-07,-0.014375
4.7576593E-07,-0.014602
4.7581593E-07,-0.014905
4.7586593E-07,-0.015056
4.7591593E-07,-0.015283
4.7596593E-07,-0.015434
4.7601593E-07,-0.015585
4.7606593E-07,-0.015736
4.7611593E-07,-0.015887
4.7616593E-07,-0.016039
4.7621593E-07,-0.016190
4.7626593E-07,-0.016341
4.7631593E-07,-0.016492
4.7636593E-07,-0.016643
4.7641593E-07,-0.016794
4.7646593E-07,-0.016870
4.7651593E-07,-0.017021
4.7656593E-07,-0.017021
4.7661593E-07,-0.017097
4.7666593E-07,-0.017021
4.7671593E-07,-0.016946
4.7676593E-07,-0.016719
4.7681593E-07,-0.016492
4.7686593E-07,-0.016190
4.7691593E-07,-0.015812
4.7696593E-07,-0.015283
4.7701593E-07,-0.014753
4.7706593E-07,-0.014149
4.7711593E-07,-0.013468
4.7716593E-07,-0.012788
4.7721593E-07,-0.012107
4.7726593E-07,-0.011351
4.7731593E-07,-0.010595
4.7736593E-07,-0.009839
4.7741593E-07,-0.009159
4.7746593E-07,-0.008479
4.7751593E-07,-0.007874
4.7756593E-07,-0.007345
4.7761593E-07,-0.006816
