LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693429E-07,0.004358
4.5698429E-07,0.003555
4.5703429E-07,0.002752
4.5708429E-07,0.002050
4.5713429E-07,0.001348
4.5718429E-07,0.000846
4.5723429E-07,0.000344
4.5728429E-07,-0.000057
4.5733429E-07,-0.000358
4.5738429E-07,-0.000659
4.5743429E-07,-0.000860
4.5748429E-07,-0.000960
4.5753429E-07,-0.001061
4.5758429E-07,-0.001161
4.5763429E-07,-0.001261
4.5768429E-07,-0.001362
4.5773429E-07,-0.001462
4.5778429E-07,-0.001763
4.5783429E-07,-0.002064
4.5788429E-07,-0.002566
4.5793429E-07,-0.003168
4.5798429E-07,-0.003970
4.5803429E-07,-0.004773
4.5808429E-07,-0.005877
4.5813429E-07,-0.007081
4.5818429E-07,-0.008385
4.5823429E-07,-0.009790
4.5828429E-07,-0.011395
4.5833429E-07,-0.013001
4.5838429E-07,-0.014706
4.5843429E-07,-0.016412
4.5848429E-07,-0.018218
4.5853429E-07,-0.019924
4.5858429E-07,-0.021630
4.5863429E-07,-0.023235
4.5868429E-07,-0.024740
4.5873429E-07,-0.026245
4.5878429E-07,-0.027549
4.5883429E-07,-0.028754
4.5888429E-07,-0.029757
4.5893429E-07,-0.030760
4.5898429E-07,-0.031563
4.5903429E-07,-0.032165
4.5908429E-07,-0.032667
4.5913429E-07,-0.033068
4.5918429E-07,-0.033269
4.5923429E-07,-0.033369
4.5928429E-07,-0.033369
4.5933429E-07,-0.033168
4.5938429E-07,-0.032867
4.5943429E-07,-0.032366
4.5948429E-07,-0.031864
4.5953429E-07,-0.031162
4.5958429E-07,-0.030259
4.5963429E-07,-0.029356
4.5968429E-07,-0.028252
4.5973429E-07,-0.027048
4.5978429E-07,-0.025743
4.5983429E-07,-0.024339
4.5988429E-07,-0.022733
4.5993429E-07,-0.021128
4.5998429E-07,-0.019422
4.6003429E-07,-0.017716
4.6008429E-07,-0.015910
4.6013429E-07,-0.014104
4.6018429E-07,-0.012198
4.6023429E-07,-0.010292
4.6028429E-07,-0.008485
4.6033429E-07,-0.006579
4.6038429E-07,-0.004773
4.6043429E-07,-0.003067
4.6048429E-07,-0.001261
4.6053429E-07,0.000344
4.6058429E-07,0.001950
4.6063429E-07,0.003455
4.6068429E-07,0.004859
4.6073429E-07,0.006264
4.6078429E-07,0.007468
4.6083429E-07,0.008572
4.6088429E-07,0.009575
4.6093429E-07,0.010478
4.6098429E-07,0.011281
4.6103429E-07,0.011883
4.6108429E-07,0.012385
4.6113429E-07,0.012686
4.6118429E-07,0.012886
4.6123429E-07,0.012987
4.6128429E-07,0.012886
4.6133429E-07,0.012585
4.6138429E-07,0.012284
4.6143429E-07,0.011783
4.6148429E-07,0.011181
4.6153429E-07,0.010478
4.6158429E-07,0.009675
4.6163429E-07,0.008973
4.6168429E-07,0.008170
4.6173429E-07,0.007368
4.6178429E-07,0.006565
4.6183429E-07,0.005863
4.6188429E-07,0.005261
4.6193429E-07,0.004759
4.6198429E-07,0.004358
4.6203429E-07,0.004157
4.6208429E-07,0.004057
4.6213429E-07,0.004057
4.6218429E-07,0.004257
4.6223429E-07,0.004558
4.6228429E-07,0.004960
4.6233429E-07,0.005461
4.6238429E-07,0.006063
4.6243429E-07,0.006766
4.6248429E-07,0.007468
4.6253429E-07,0.008170
4.6258429E-07,0.008973
4.6263429E-07,0.009675
4.6268429E-07,0.010278
4.6273429E-07,0.010880
4.6278429E-07,0.011281
4.6283429E-07,0.011682
4.6288429E-07,0.011883
4.6293429E-07,0.011983
4.6298429E-07,0.011983
4.6303429E-07,0.011783
4.6308429E-07,0.011482
4.6313429E-07,0.010980
4.6318429E-07,0.010378
4.6323429E-07,0.009575
4.6328429E-07,0.008672
4.6333429E-07,0.007669
4.6338429E-07,0.006665
4.6343429E-07,0.005461
4.6348429E-07,0.004257
4.6353429E-07,0.002953
4.6358429E-07,0.001649
4.6363429E-07,0.000344
4.6368429E-07,-0.000960
4.6373429E-07,-0.002164
4.6378429E-07,-0.003268
4.6383429E-07,-0.004372
4.6388429E-07,-0.005275
4.6393429E-07,-0.006077
4.6398429E-07,-0.006679
4.6403429E-07,-0.007081
4.6408429E-07,-0.007281
4.6413429E-07,-0.007281
4.6418429E-07,-0.007081
4.6423429E-07,-0.006780
4.6428429E-07,-0.006178
4.6433429E-07,-0.005475
4.6438429E-07,-0.004572
4.6443429E-07,-0.003569
4.6448429E-07,-0.002465
4.6453429E-07,-0.001261
4.6458429E-07,-0.000057
4.6463429E-07,0.001247
4.6468429E-07,0.002451
4.6473429E-07,0.003655
4.6478429E-07,0.004759
4.6483429E-07,0.005762
4.6488429E-07,0.006665
4.6493429E-07,0.007468
4.6498429E-07,0.008070
4.6503429E-07,0.008672
4.6508429E-07,0.009174
4.6513429E-07,0.009475
4.6518429E-07,0.009776
4.6523429E-07,0.010077
4.6528429E-07,0.010278
4.6533429E-07,0.010478
4.6538429E-07,0.010679
4.6543429E-07,0.010880
4.6548429E-07,0.011181
4.6553429E-07,0.011482
4.6558429E-07,0.011883
4.6563429E-07,0.012385
4.6568429E-07,0.012886
4.6573429E-07,0.013488
4.6578429E-07,0.014090
4.6583429E-07,0.014793
4.6588429E-07,0.015495
4.6593429E-07,0.016298
4.6598429E-07,0.017000
4.6603429E-07,0.017702
4.6608429E-07,0.018304
4.6613429E-07,0.018906
4.6618429E-07,0.019408
4.6623429E-07,0.019910
4.6628429E-07,0.020311
4.6633429E-07,0.020612
4.6638429E-07,0.020813
4.6643429E-07,0.020913
4.6648429E-07,0.021014
4.6653429E-07,0.020913
4.6658429E-07,0.020913
4.6663429E-07,0.020713
4.6668429E-07,0.020612
4.6673429E-07,0.020412
4.6678429E-07,0.020111
4.6683429E-07,0.019810
4.6688429E-07,0.019508
4.6693429E-07,0.019207
4.6698429E-07,0.018806
4.6703429E-07,0.018405
4.6708429E-07,0.017903
4.6713429E-07,0.017401
4.6718429E-07,0.016900
4.6723429E-07,0.016298
4.6728429E-07,0.015696
4.6733429E-07,0.015094
4.6738429E-07,0.014391
4.6743429E-07,0.013689
4.6748429E-07,0.012987
4.6753429E-07,0.012184
4.6758429E-07,0.011482
4.6763429E-07,0.010779
4.6768429E-07,0.010177
4.6773429E-07,0.009575
4.6778429E-07,0.008973
4.6783429E-07,0.008572
4.6788429E-07,0.008170
4.6793429E-07,0.007869
4.6798429E-07,0.007769
4.6803429E-07,0.007669
4.6808429E-07,0.007669
4.6813429E-07,0.007769
4.6818429E-07,0.007970
4.6823429E-07,0.008271
4.6828429E-07,0.008572
4.6833429E-07,0.008873
4.6838429E-07,0.009274
4.6843429E-07,0.009675
4.6848429E-07,0.010077
4.6853429E-07,0.010378
4.6858429E-07,0.010679
4.6863429E-07,0.010880
4.6868429E-07,0.010980
4.6873429E-07,0.011080
4.6878429E-07,0.011080
4.6883429E-07,0.010880
4.6888429E-07,0.010579
4.6893429E-07,0.010278
4.6898429E-07,0.009776
4.6903429E-07,0.009174
4.6908429E-07,0.008471
4.6913429E-07,0.007769
4.6918429E-07,0.006866
4.6923429E-07,0.005963
4.6928429E-07,0.005060
4.6933429E-07,0.004057
4.6938429E-07,0.003053
4.6943429E-07,0.002050
4.6948429E-07,0.001147
4.6953429E-07,0.000143
4.6958429E-07,-0.000760
4.6963429E-07,-0.001663
4.6968429E-07,-0.002365
4.6973429E-07,-0.003168
4.6978429E-07,-0.003770
4.6983429E-07,-0.004372
4.6988429E-07,-0.004873
4.6993429E-07,-0.005275
4.6998429E-07,-0.005576
4.7003429E-07,-0.005877
4.7008429E-07,-0.006178
4.7013429E-07,-0.006378
4.7018429E-07,-0.006579
4.7023429E-07,-0.006679
4.7028429E-07,-0.006880
4.7033429E-07,-0.007081
4.7038429E-07,-0.007281
4.7043429E-07,-0.007582
4.7048429E-07,-0.007783
4.7053429E-07,-0.008084
4.7058429E-07,-0.008385
4.7063429E-07,-0.008686
4.7068429E-07,-0.008987
4.7073429E-07,-0.009288
4.7078429E-07,-0.009690
4.7083429E-07,-0.009890
4.7088429E-07,-0.010091
4.7093429E-07,-0.010292
4.7098429E-07,-0.010392
4.7103429E-07,-0.010392
4.7108429E-07,-0.010292
