LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5694147E-07,0.016520
4.5699147E-07,0.016908
4.5704147E-07,0.017296
4.5709147E-07,0.017684
4.5714147E-07,0.017878
4.5719147E-07,0.018072
4.5724147E-07,0.018265
4.5729147E-07,0.018265
4.5734147E-07,0.018072
4.5739147E-07,0.017878
4.5744147E-07,0.017490
4.5749147E-07,0.017102
4.5754147E-07,0.016714
4.5759147E-07,0.016326
4.5764147E-07,0.015938
4.5769147E-07,0.015550
4.5774147E-07,0.015356
4.5779147E-07,0.015162
4.5784147E-07,0.015162
4.5789147E-07,0.015356
4.5794147E-07,0.015550
4.5799147E-07,0.016132
4.5804147E-07,0.016520
4.5809147E-07,0.017296
4.5814147E-07,0.018072
4.5819147E-07,0.018847
4.5824147E-07,0.019623
4.5829147E-07,0.020593
4.5834147E-07,0.021369
4.5839147E-07,0.021950
4.5844147E-07,0.022726
4.5849147E-07,0.023114
4.5854147E-07,0.023502
4.5859147E-07,0.023696
4.5864147E-07,0.023696
4.5869147E-07,0.023502
4.5874147E-07,0.023114
4.5879147E-07,0.022338
4.5884147E-07,0.021562
4.5889147E-07,0.020593
4.5894147E-07,0.019429
4.5899147E-07,0.018072
4.5904147E-07,0.016714
4.5909147E-07,0.015356
4.5914147E-07,0.013805
4.5919147E-07,0.012253
4.5924147E-07,0.010702
4.5929147E-07,0.009344
4.5934147E-07,0.007987
4.5939147E-07,0.006823
4.5944147E-07,0.005853
4.5949147E-07,0.004883
4.5954147E-07,0.004302
4.5959147E-07,0.003720
4.5964147E-07,0.003332
4.5969147E-07,0.003138
4.5974147E-07,0.003138
4.5979147E-07,0.003138
4.5984147E-07,0.003138
4.5989147E-07,0.003332
4.5994147E-07,0.003526
4.5999147E-07,0.003526
4.6004147E-07,0.003526
4.6009147E-07,0.003526
4.6014147E-07,0.003138
4.6019147E-07,0.002944
4.6024147E-07,0.002362
4.6029147E-07,0.001780
4.6034147E-07,0.001005
4.6039147E-07,0.000229
4.6044147E-07,-0.000547
4.6049147E-07,-0.001323
4.6054147E-07,-0.002292
4.6059147E-07,-0.002874
4.6064147E-07,-0.003456
4.6069147E-07,-0.003844
4.6074147E-07,-0.004038
4.6079147E-07,-0.004038
4.6084147E-07,-0.003844
4.6089147E-07,-0.003262
4.6094147E-07,-0.002486
4.6099147E-07,-0.001711
4.6104147E-07,-0.000547
4.6109147E-07,0.000617
4.6114147E-07,0.001780
4.6119147E-07,0.002944
4.6124147E-07,0.004108
4.6129147E-07,0.005077
4.6134147E-07,0.005853
4.6139147E-07,0.006435
4.6144147E-07,0.006823
4.6149147E-07,0.006823
4.6154147E-07,0.006435
4.6159147E-07,0.005853
4.6164147E-07,0.005077
4.6169147E-07,0.004108
4.6174147E-07,0.002750
4.6179147E-07,0.001393
4.6184147E-07,0.000035
4.6189147E-07,-0.001323
4.6194147E-07,-0.002486
4.6199147E-07,-0.003844
4.6204147E-07,-0.004814
4.6209147E-07,-0.005783
