LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5690337E-07,0.018310
4.5695337E-07,0.019455
4.5700337E-07,0.020599
4.5705337E-07,0.021887
4.5710337E-07,0.023032
4.5715337E-07,0.024319
4.5720337E-07,0.025607
4.5725337E-07,0.026894
4.5730337E-07,0.028039
4.5735337E-07,0.029183
4.5740337E-07,0.030328
4.5745337E-07,0.031472
4.5750337E-07,0.032617
4.5755337E-07,0.033475
4.5760337E-07,0.034476
4.5765337E-07,0.035335
4.5770337E-07,0.036050
4.5775337E-07,0.036765
4.5780337E-07,0.037338
4.5785337E-07,0.037767
4.5790337E-07,0.038053
4.5795337E-07,0.038339
4.5800337E-07,0.038339
4.5805337E-07,0.038339
4.5810337E-07,0.038053
4.5815337E-07,0.037767
4.5820337E-07,0.037195
4.5825337E-07,0.036622
4.5830337E-07,0.035764
4.5835337E-07,0.034763
4.5840337E-07,0.033618
4.5845337E-07,0.032331
4.5850337E-07,0.030900
4.5855337E-07,0.029326
4.5860337E-07,0.027609
4.5865337E-07,0.025750
4.5870337E-07,0.023890
4.5875337E-07,0.021887
4.5880337E-07,0.019884
4.5885337E-07,0.017738
4.5890337E-07,0.015592
4.5895337E-07,0.013446
4.5900337E-07,0.011300
4.5905337E-07,0.009155
4.5910337E-07,0.007009
4.5915337E-07,0.005006
4.5920337E-07,0.003003
4.5925337E-07,0.001000
4.5930337E-07,-0.000860
4.5935337E-07,-0.002577
4.5940337E-07,-0.004293
4.5945337E-07,-0.005867
4.5950337E-07,-0.007298
4.5955337E-07,-0.008728
4.5960337E-07,-0.010016
4.5965337E-07,-0.011160
4.5970337E-07,-0.012305
4.5975337E-07,-0.013449
4.5980337E-07,-0.014451
4.5985337E-07,-0.015452
4.5990337E-07,-0.016454
4.5995337E-07,-0.017312
4.6000337E-07,-0.018313
4.6005337E-07,-0.019172
4.6010337E-07,-0.020030
4.6015337E-07,-0.020888
4.6020337E-07,-0.021604
4.6025337E-07,-0.022176
4.6030337E-07,-0.022748
4.6035337E-07,-0.023177
4.6040337E-07,-0.023464
4.6045337E-07,-0.023607
4.6050337E-07,-0.023464
4.6055337E-07,-0.023177
4.6060337E-07,-0.022605
4.6065337E-07,-0.021747
4.6070337E-07,-0.020745
4.6075337E-07,-0.019601
4.6080337E-07,-0.018170
4.6085337E-07,-0.016597
4.6090337E-07,-0.014880
4.6095337E-07,-0.013020
4.6100337E-07,-0.011303
4.6105337E-07,-0.009587
4.6110337E-07,-0.007870
4.6115337E-07,-0.006439
4.6120337E-07,-0.005152
4.6125337E-07,-0.004007
4.6130337E-07,-0.003149
4.6135337E-07,-0.002720
4.6140337E-07,-0.002433
4.6145337E-07,-0.002433
4.6150337E-07,-0.002720
4.6155337E-07,-0.003292
4.6160337E-07,-0.004150
4.6165337E-07,-0.005009
4.6170337E-07,-0.006153
4.6175337E-07,-0.007298
4.6180337E-07,-0.008442
4.6185337E-07,-0.009587
4.6190337E-07,-0.010731
4.6195337E-07,-0.011732
4.6200337E-07,-0.012734
4.6205337E-07,-0.013592
4.6210337E-07,-0.014308
4.6215337E-07,-0.014880
4.6220337E-07,-0.015452
4.6225337E-07,-0.015881
4.6230337E-07,-0.016310
4.6235337E-07,-0.016883
4.6240337E-07,-0.017455
4.6245337E-07,-0.018027
4.6250337E-07,-0.018886
4.6255337E-07,-0.019744
4.6260337E-07,-0.020745
4.6265337E-07,-0.022033
4.6270337E-07,-0.023464
4.6275337E-07,-0.024894
