LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5690149E-07,-0.027480
4.5695149E-07,-0.027309
4.5700149E-07,-0.026966
4.5705149E-07,-0.026452
4.5710149E-07,-0.025766
4.5715149E-07,-0.024909
4.5720149E-07,-0.023880
4.5725149E-07,-0.022852
4.5730149E-07,-0.021652
4.5735149E-07,-0.020280
4.5740149E-07,-0.018909
4.5745149E-07,-0.017709
4.5750149E-07,-0.016338
4.5755149E-07,-0.015138
4.5760149E-07,-0.014109
4.5765149E-07,-0.013252
4.5770149E-07,-0.012567
4.5775149E-07,-0.012224
4.5780149E-07,-0.011881
4.5785149E-07,-0.011710
4.5790149E-07,-0.011881
4.5795149E-07,-0.012052
4.5800149E-07,-0.012395
4.5805149E-07,-0.012909
4.5810149E-07,-0.013424
4.5815149E-07,-0.013938
4.5820149E-07,-0.014452
4.5825149E-07,-0.014967
4.5830149E-07,-0.015309
4.5835149E-07,-0.015652
4.5840149E-07,-0.015824
4.5845149E-07,-0.015995
4.5850149E-07,-0.015995
4.5855149E-07,-0.015824
4.5860149E-07,-0.015652
4.5865149E-07,-0.015481
4.5870149E-07,-0.015481
4.5875149E-07,-0.015309
4.5880149E-07,-0.015481
4.5885149E-07,-0.015481
4.5890149E-07,-0.015824
4.5895149E-07,-0.016338
4.5900149E-07,-0.017195
4.5905149E-07,-0.018052
4.5910149E-07,-0.019081
4.5915149E-07,-0.020452
4.5920149E-07,-0.021823
4.5925149E-07,-0.023366
4.5930149E-07,-0.024909
4.5935149E-07,-0.026452
4.5940149E-07,-0.027823
4.5945149E-07,-0.029023
4.5950149E-07,-0.030051
4.5955149E-07,-0.030737
4.5960149E-07,-0.030908
4.5965149E-07,-0.030737
4.5970149E-07,-0.030051
4.5975149E-07,-0.029023
4.5980149E-07,-0.027309
4.5985149E-07,-0.025252
4.5990149E-07,-0.022680
4.5995149E-07,-0.019766
4.6000149E-07,-0.016509
4.6005149E-07,-0.012909
4.6010149E-07,-0.009310
4.6015149E-07,-0.005539
4.6020149E-07,-0.001767
4.6025149E-07,0.001832
4.6030149E-07,0.005432
4.6035149E-07,0.008518
4.6040149E-07,0.011260
4.6045149E-07,0.013660
4.6050149E-07,0.015546
4.6055149E-07,0.017089
4.6060149E-07,0.018117
4.6065149E-07,0.018631
4.6070149E-07,0.018803
4.6075149E-07,0.018631
4.6080149E-07,0.018117
4.6085149E-07,0.017260
4.6090149E-07,0.016403
4.6095149E-07,0.015374
4.6100149E-07,0.014175
4.6105149E-07,0.013146
4.6110149E-07,0.012289
4.6115149E-07,0.011432
4.6120149E-07,0.010746
4.6125149E-07,0.010403
4.6130149E-07,0.010061
4.6135149E-07,0.009889
4.6140149E-07,0.009889
4.6145149E-07,0.010061
4.6150149E-07,0.010232
4.6155149E-07,0.010232
4.6160149E-07,0.010403
4.6165149E-07,0.010403
4.6170149E-07,0.010403
4.6175149E-07,0.010232
4.6180149E-07,0.009718
4.6185149E-07,0.009203
4.6190149E-07,0.008518
4.6195149E-07,0.007489
4.6200149E-07,0.006461
4.6205149E-07,0.005432
4.6210149E-07,0.004232
4.6215149E-07,0.003032
4.6220149E-07,0.002004
4.6225149E-07,0.000975
4.6230149E-07,0.000290
4.6235149E-07,-0.000225
4.6240149E-07,-0.000567
4.6245149E-07,-0.000396
4.6250149E-07,-0.000053
4.6255149E-07,0.000633
4.6260149E-07,0.001490
4.6265149E-07,0.002861
4.6270149E-07,0.004404
4.6275149E-07,0.006118
4.6280149E-07,0.008004
4.6285149E-07,0.009889
4.6290149E-07,0.011946
4.6295149E-07,0.014003
4.6300149E-07,0.015889
4.6305149E-07,0.017774
4.6310149E-07,0.019489
4.6315149E-07,0.021031
4.6320149E-07,0.022403
4.6325149E-07,0.023431
4.6330149E-07,0.024288
4.6335149E-07,0.024974
4.6340149E-07,0.025488
4.6345149E-07,0.026002
4.6350149E-07,0.026174
4.6355149E-07,0.026517
4.6360149E-07,0.026688
4.6365149E-07,0.026860
4.6370149E-07,0.027031
4.6375149E-07,0.027374
4.6380149E-07,0.027717
4.6385149E-07,0.028231
4.6390149E-07,0.028745
4.6395149E-07,0.029259
4.6400149E-07,0.029945
4.6405149E-07,0.030459
4.6410149E-07,0.031145
4.6415149E-07,0.031659
4.6420149E-07,0.032173
4.6425149E-07,0.032516
4.6430149E-07,0.032688
4.6435149E-07,0.032516
4.6440149E-07,0.032173
4.6445149E-07,0.031659
4.6450149E-07,0.030802
4.6455149E-07,0.029602
4.6460149E-07,0.028231
4.6465149E-07,0.026688
4.6470149E-07,0.024802
4.6475149E-07,0.022745
4.6480149E-07,0.020688
4.6485149E-07,0.018631
4.6490149E-07,0.016403
4.6495149E-07,0.014346
4.6500149E-07,0.012289
4.6505149E-07,0.010403
4.6510149E-07,0.008689
4.6515149E-07,0.007146
4.6520149E-07,0.005604
4.6525149E-07,0.004404
4.6530149E-07,0.003375
4.6535149E-07,0.002518
4.6540149E-07,0.001832
4.6545149E-07,0.001147
4.6550149E-07,0.000633
4.6555149E-07,-0.000053
4.6560149E-07,-0.000567
4.6565149E-07,-0.001253
4.6570149E-07,-0.002110
4.6575149E-07,-0.002967
4.6580149E-07,-0.003996
4.6585149E-07,-0.005024
4.6590149E-07,-0.006396
4.6595149E-07,-0.007767
4.6600149E-07,-0.009310
4.6605149E-07,-0.010852
4.6610149E-07,-0.012567
4.6615149E-07,-0.014109
4.6620149E-07,-0.015652
4.6625149E-07,-0.017024
4.6630149E-07,-0.018223
4.6635149E-07,-0.019252
4.6640149E-07,-0.020109
4.6645149E-07,-0.020623
4.6650149E-07,-0.020795
4.6655149E-07,-0.020795
4.6660149E-07,-0.020452
4.6665149E-07,-0.019766
4.6670149E-07,-0.019081
4.6675149E-07,-0.018052
4.6680149E-07,-0.017024
4.6685149E-07,-0.015824
4.6690149E-07,-0.014795
4.6695149E-07,-0.013595
4.6700149E-07,-0.012567
4.6705149E-07,-0.011710
4.6710149E-07,-0.011024
4.6715149E-07,-0.010510
4.6720149E-07,-0.010167
4.6725149E-07,-0.010167
4.6730149E-07,-0.010167
4.6735149E-07,-0.010510
4.6740149E-07,-0.010852
4.6745149E-07,-0.011367
4.6750149E-07,-0.012052
4.6755149E-07,-0.012567
4.6760149E-07,-0.013081
4.6765149E-07,-0.013424
4.6770149E-07,-0.013595
4.6775149E-07,-0.013595
4.6780149E-07,-0.013424
4.6785149E-07,-0.013081
4.6790149E-07,-0.012395
4.6795149E-07,-0.011367
4.6800149E-07,-0.010167
4.6805149E-07,-0.008967
4.6810149E-07,-0.007424
4.6815149E-07,-0.005881
4.6820149E-07,-0.004339
4.6825149E-07,-0.002796
4.6830149E-07,-0.001253
4.6835149E-07,-0.000053
4.6840149E-07,0.001147
4.6845149E-07,0.001832
4.6850149E-07,0.002347
4.6855149E-07,0.002690
4.6860149E-07,0.002518
4.6865149E-07,0.002175
4.6870149E-07,0.001318
4.6875149E-07,0.000461
4.6880149E-07,-0.000739
4.6885149E-07,-0.002282
4.6890149E-07,-0.003653
4.6895149E-07,-0.005367
4.6900149E-07,-0.006910
4.6905149E-07,-0.008453
4.6910149E-07,-0.009995
4.6915149E-07,-0.011367
4.6920149E-07,-0.012567
4.6925149E-07,-0.013595
4.6930149E-07,-0.014281
4.6935149E-07,-0.014967
4.6940149E-07,-0.015481
4.6945149E-07,-0.015652
4.6950149E-07,-0.015824
4.6955149E-07,-0.015824
4.6960149E-07,-0.015652
4.6965149E-07,-0.015481
4.6970149E-07,-0.015309
4.6975149E-07,-0.015138
4.6980149E-07,-0.014795
4.6985149E-07,-0.014624
4.6990149E-07,-0.014452
4.6995149E-07,-0.014281
4.7000149E-07,-0.014109
4.7005149E-07,-0.013938
4.7010149E-07,-0.013595
4.7015149E-07,-0.013252
4.7020149E-07,-0.012738
4.7025149E-07,-0.012052
4.7030149E-07,-0.011195
4.7035149E-07,-0.010167
4.7040149E-07,-0.008795
4.7045149E-07,-0.007253
4.7050149E-07,-0.005539
4.7055149E-07,-0.003482
4.7060149E-07,-0.001082
4.7065149E-07,0.001318
4.7070149E-07,0.003889
4.7075149E-07,0.006461
4.7080149E-07,0.009203
4.7085149E-07,0.011775
4.7090149E-07,0.014175
4.7095149E-07,0.016403
4.7100149E-07,0.018460
4.7105149E-07,0.020003
4.7110149E-07,0.021374
4.7115149E-07,0.022231
4.7120149E-07,0.022745
