LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5691448E-07,0.000015
4.5696448E-07,0.000388
4.5701448E-07,0.000762
4.5706448E-07,0.001136
4.5711448E-07,0.001416
4.5716448E-07,0.001696
4.5721448E-07,0.001883
4.5726448E-07,0.002070
4.5731448E-07,0.002116
4.5736448E-07,0.002163
4.5741448E-07,0.002116
4.5746448E-07,0.001976
4.5751448E-07,0.001789
4.5756448E-07,0.001556
4.5761448E-07,0.001229
4.5766448E-07,0.000855
4.5771448E-07,0.000482
4.5776448E-07,0.000015
4.5781448E-07,-0.000452
4.5786448E-07,-0.000966
4.5791448E-07,-0.001526
4.5796448E-07,-0.002087
4.5801448E-07,-0.002647
4.5806448E-07,-0.003254
4.5811448E-07,-0.003861
4.5816448E-07,-0.004468
4.5821448E-07,-0.005076
4.5826448E-07,-0.005683
4.5831448E-07,-0.006290
4.5836448E-07,-0.006850
4.5841448E-07,-0.007364
4.5846448E-07,-0.007878
4.5851448E-07,-0.008298
4.5856448E-07,-0.008671
4.5861448E-07,-0.008952
4.5866448E-07,-0.009185
4.5871448E-07,-0.009279
4.5876448E-07,-0.009279
4.5881448E-07,-0.009138
4.5886448E-07,-0.008905
4.5891448E-07,-0.008578
4.5896448E-07,-0.008111
4.5901448E-07,-0.007551
4.5906448E-07,-0.006897
4.5911448E-07,-0.006150
4.5916448E-07,-0.005356
4.5921448E-07,-0.004515
4.5926448E-07,-0.003628
4.5931448E-07,-0.002741
4.5936448E-07,-0.001853
4.5941448E-07,-0.001013
4.5946448E-07,-0.000172
4.5951448E-07,0.000575
4.5956448E-07,0.001276
4.5961448E-07,0.001883
4.5966448E-07,0.002443
4.5971448E-07,0.002910
4.5976448E-07,0.003330
4.5981448E-07,0.003657
4.5986448E-07,0.003891
4.5991448E-07,0.004078
4.5996448E-07,0.004218
4.6001448E-07,0.004311
4.6006448E-07,0.004358
4.6011448E-07,0.004405
4.6016448E-07,0.004358
4.6021448E-07,0.004358
4.6026448E-07,0.004264
4.6031448E-07,0.004171
4.6036448E-07,0.004078
4.6041448E-07,0.003938
4.6046448E-07,0.003797
4.6051448E-07,0.003611
4.6056448E-07,0.003377
4.6061448E-07,0.003144
4.6066448E-07,0.002863
4.6071448E-07,0.002583
4.6076448E-07,0.002256
4.6081448E-07,0.001883
4.6086448E-07,0.001509
4.6091448E-07,0.001182
4.6096448E-07,0.000809
4.6101448E-07,0.000435
4.6106448E-07,0.000108
4.6111448E-07,-0.000219
4.6116448E-07,-0.000452
4.6121448E-07,-0.000686
4.6126448E-07,-0.000873
4.6131448E-07,-0.000966
4.6136448E-07,-0.001013
4.6141448E-07,-0.001013
4.6146448E-07,-0.000966
4.6151448E-07,-0.000873
4.6156448E-07,-0.000732
4.6161448E-07,-0.000546
4.6166448E-07,-0.000359
4.6171448E-07,-0.000125
4.6176448E-07,0.000108
4.6181448E-07,0.000342
4.6186448E-07,0.000575
4.6191448E-07,0.000762
4.6196448E-07,0.000995
4.6201448E-07,0.001182
4.6206448E-07,0.001322
4.6211448E-07,0.001509
4.6216448E-07,0.001603
4.6221448E-07,0.001743
4.6226448E-07,0.001836
4.6231448E-07,0.001929
4.6236448E-07,0.002023
4.6241448E-07,0.002116
4.6246448E-07,0.002256
4.6251448E-07,0.002350
4.6256448E-07,0.002443
4.6261448E-07,0.002537
4.6266448E-07,0.002677
4.6271448E-07,0.002770
4.6276448E-07,0.002910
4.6281448E-07,0.003004
4.6286448E-07,0.003097
4.6291448E-07,0.003190
4.6296448E-07,0.003284
4.6301448E-07,0.003377
4.6306448E-07,0.003471
4.6311448E-07,0.003517
4.6316448E-07,0.003564
4.6321448E-07,0.003564
4.6326448E-07,0.003611
4.6331448E-07,0.003611
4.6336448E-07,0.003611
4.6341448E-07,0.003611
4.6346448E-07,0.003611
4.6351448E-07,0.003564
4.6356448E-07,0.003564
4.6361448E-07,0.003564
4.6366448E-07,0.003564
4.6371448E-07,0.003517
4.6376448E-07,0.003517
4.6381448E-07,0.003471
4.6386448E-07,0.003424
4.6391448E-07,0.003377
4.6396448E-07,0.003284
4.6401448E-07,0.003190
4.6406448E-07,0.003050
4.6411448E-07,0.002910
4.6416448E-07,0.002723
4.6421448E-07,0.002537
4.6426448E-07,0.002303
4.6431448E-07,0.002070
4.6436448E-07,0.001836
4.6441448E-07,0.001556
4.6446448E-07,0.001276
4.6451448E-07,0.000995
4.6456448E-07,0.000715
4.6461448E-07,0.000482
4.6466448E-07,0.000202
4.6471448E-07,-0.000032
4.6476448E-07,-0.000265
4.6481448E-07,-0.000452
4.6486448E-07,-0.000639
4.6491448E-07,-0.000779
4.6496448E-07,-0.000919
4.6501448E-07,-0.001013
4.6506448E-07,-0.001059
4.6511448E-07,-0.001106
4.6516448E-07,-0.001153
4.6521448E-07,-0.001153
4.6526448E-07,-0.001153
4.6531448E-07,-0.001106
4.6536448E-07,-0.001106
4.6541448E-07,-0.001013
4.6546448E-07,-0.000966
4.6551448E-07,-0.000873
4.6556448E-07,-0.000826
4.6561448E-07,-0.000732
4.6566448E-07,-0.000686
4.6571448E-07,-0.000639
4.6576448E-07,-0.000592
4.6581448E-07,-0.000546
4.6586448E-07,-0.000546
4.6591448E-07,-0.000592
4.6596448E-07,-0.000639
4.6601448E-07,-0.000732
4.6606448E-07,-0.000873
4.6611448E-07,-0.001059
4.6616448E-07,-0.001293
4.6621448E-07,-0.001526
4.6626448E-07,-0.001807
4.6631448E-07,-0.002087
4.6636448E-07,-0.002414
4.6641448E-07,-0.002694
4.6646448E-07,-0.002974
4.6651448E-07,-0.003254
4.6656448E-07,-0.003488
4.6661448E-07,-0.003675
4.6666448E-07,-0.003768
4.6671448E-07,-0.003815
4.6676448E-07,-0.003815
4.6681448E-07,-0.003675
4.6686448E-07,-0.003488
4.6691448E-07,-0.003208
4.6696448E-07,-0.002834
4.6701448E-07,-0.002414
4.6706448E-07,-0.001900
4.6711448E-07,-0.001340
4.6716448E-07,-0.000732
4.6721448E-07,-0.000125
4.6726448E-07,0.000528
4.6731448E-07,0.001136
4.6736448E-07,0.001743
4.6741448E-07,0.002303
4.6746448E-07,0.002863
4.6751448E-07,0.003330
4.6756448E-07,0.003751
4.6761448E-07,0.004124
4.6766448E-07,0.004451
4.6771448E-07,0.004685
4.6776448E-07,0.004918
4.6781448E-07,0.005058
4.6786448E-07,0.005198
4.6791448E-07,0.005292
4.6796448E-07,0.005385
4.6801448E-07,0.005432
4.6806448E-07,0.005479
4.6811448E-07,0.005525
4.6816448E-07,0.005572
4.6821448E-07,0.005619
4.6826448E-07,0.005665
4.6831448E-07,0.005712
4.6836448E-07,0.005759
4.6841448E-07,0.005805
4.6846448E-07,0.005805
4.6851448E-07,0.005805
4.6856448E-07,0.005759
4.6861448E-07,0.005712
4.6866448E-07,0.005619
4.6871448E-07,0.005479
4.6876448E-07,0.005339
4.6881448E-07,0.005152
4.6886448E-07,0.004965
4.6891448E-07,0.004731
4.6896448E-07,0.004545
4.6901448E-07,0.004311
4.6906448E-07,0.004124
4.6911448E-07,0.003984
4.6916448E-07,0.003844
4.6921448E-07,0.003751
4.6926448E-07,0.003704
4.6931448E-07,0.003751
4.6936448E-07,0.003797
4.6941448E-07,0.003891
4.6946448E-07,0.004078
4.6951448E-07,0.004264
4.6956448E-07,0.004498
4.6961448E-07,0.004778
4.6966448E-07,0.005105
4.6971448E-07,0.005385
4.6976448E-07,0.005712
4.6981448E-07,0.006039
4.6986448E-07,0.006319
4.6991448E-07,0.006599
4.6996448E-07,0.006880
4.7001448E-07,0.007113
4.7006448E-07,0.007347
4.7011448E-07,0.007533
4.7016448E-07,0.007720
4.7021448E-07,0.007814
4.7026448E-07,0.007954
4.7031448E-07,0.008047
4.7036448E-07,0.008094
4.7041448E-07,0.008187
4.7046448E-07,0.008187
4.7051448E-07,0.008187
4.7056448E-07,0.008187
4.7061448E-07,0.008140
4.7066448E-07,0.008094
4.7071448E-07,0.008000
4.7076448E-07,0.007860
4.7081448E-07,0.007673
4.7086448E-07,0.007487
4.7091448E-07,0.007253
4.7096448E-07,0.007020
4.7101448E-07,0.006693
4.7106448E-07,0.006366
4.7111448E-07,0.006039
4.7116448E-07,0.005712
4.7121448E-07,0.005339
4.7126448E-07,0.005012
4.7131448E-07,0.004685
4.7136448E-07,0.004358
4.7141448E-07,0.004124
4.7146448E-07,0.003891
4.7151448E-07,0.003704
4.7156448E-07,0.003611
4.7161448E-07,0.003564
4.7166448E-07,0.003564
4.7171448E-07,0.003611
4.7176448E-07,0.003704
4.7181448E-07,0.003891
4.7186448E-07,0.004078
4.7191448E-07,0.004311
4.7196448E-07,0.004545
4.7201448E-07,0.004825
4.7206448E-07,0.005058
4.7211448E-07,0.005292
4.7216448E-07,0.005525
4.7221448E-07,0.005759
4.7226448E-07,0.005899
4.7231448E-07,0.006039
4.7236448E-07,0.006132
4.7241448E-07,0.006179
4.7246448E-07,0.006226
4.7251448E-07,0.006179
4.7256448E-07,0.006132
4.7261448E-07,0.006039
4.7266448E-07,0.005899
4.7271448E-07,0.005759
4.7276448E-07,0.005619
4.7281448E-07,0.005479
4.7286448E-07,0.005339
4.7291448E-07,0.005198
4.7296448E-07,0.005105
4.7301448E-07,0.005012
4.7306448E-07,0.004965
4.7311448E-07,0.004918
4.7316448E-07,0.004965
4.7321448E-07,0.005012
4.7326448E-07,0.005152
4.7331448E-07,0.005339
4.7336448E-07,0.005525
4.7341448E-07,0.005805
4.7346448E-07,0.006132
4.7351448E-07,0.006506
4.7356448E-07,0.006880
4.7361448E-07,0.007347
4.7366448E-07,0.007814
4.7371448E-07,0.008327
4.7376448E-07,0.008841
4.7381448E-07,0.009355
4.7386448E-07,0.009822
4.7391448E-07,0.010335
4.7396448E-07,0.010802
4.7401448E-07,0.011223
4.7406448E-07,0.011643
4.7411448E-07,0.011970
4.7416448E-07,0.012250
4.7421448E-07,0.012484
4.7426448E-07,0.012624
