LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5694416E-07,0.007162
4.5699416E-07,0.007400
4.5704416E-07,0.007638
4.5709416E-07,0.007638
4.5714416E-07,0.007638
4.5719416E-07,0.007400
4.5724416E-07,0.007043
4.5729416E-07,0.006567
4.5734416E-07,0.005852
4.5739416E-07,0.005019
4.5744416E-07,0.004067
4.5749416E-07,0.002995
4.5754416E-07,0.001805
4.5759416E-07,0.000495
4.5764416E-07,-0.000814
4.5769416E-07,-0.002124
4.5774416E-07,-0.003552
4.5779416E-07,-0.004862
4.5784416E-07,-0.006052
4.5789416E-07,-0.007243
4.5794416E-07,-0.008433
4.5799416E-07,-0.009386
4.5804416E-07,-0.010338
4.5809416E-07,-0.011290
4.5814416E-07,-0.012005
4.5819416E-07,-0.012719
4.5824416E-07,-0.013433
4.5829416E-07,-0.014028
4.5834416E-07,-0.014624
4.5839416E-07,-0.015219
4.5844416E-07,-0.015814
4.5849416E-07,-0.016409
4.5854416E-07,-0.017004
4.5859416E-07,-0.017600
4.5864416E-07,-0.018195
4.5869416E-07,-0.018790
4.5874416E-07,-0.019385
4.5879416E-07,-0.019862
4.5884416E-07,-0.020338
4.5889416E-07,-0.020814
4.5894416E-07,-0.021052
4.5899416E-07,-0.021290
4.5904416E-07,-0.021290
4.5909416E-07,-0.021290
4.5914416E-07,-0.021052
4.5919416E-07,-0.020814
4.5924416E-07,-0.020338
4.5929416E-07,-0.019623
4.5934416E-07,-0.018909
4.5939416E-07,-0.018076
4.5944416E-07,-0.017123
4.5949416E-07,-0.016052
4.5954416E-07,-0.014981
4.5959416E-07,-0.013790
4.5964416E-07,-0.012600
4.5969416E-07,-0.011409
4.5974416E-07,-0.010219
4.5979416E-07,-0.008909
4.5984416E-07,-0.007719
4.5989416E-07,-0.006528
4.5994416E-07,-0.005338
4.5999416E-07,-0.004267
4.6004416E-07,-0.003076
4.6009416E-07,-0.002005
4.6014416E-07,-0.000933
4.6019416E-07,0.000019
4.6024416E-07,0.001090
4.6029416E-07,0.002043
4.6034416E-07,0.002995
4.6039416E-07,0.003948
4.6044416E-07,0.004781
4.6049416E-07,0.005614
4.6054416E-07,0.006328
4.6059416E-07,0.007043
4.6064416E-07,0.007638
4.6069416E-07,0.008233
4.6074416E-07,0.008709
4.6079416E-07,0.009186
4.6084416E-07,0.009424
4.6089416E-07,0.009781
4.6094416E-07,0.009900
4.6099416E-07,0.010019
4.6104416E-07,0.010138
4.6109416E-07,0.010138
4.6114416E-07,0.010019
