LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5692050E-07,0.007192
4.5697050E-07,0.007019
4.5702050E-07,0.007019
4.5707050E-07,0.007019
4.5712050E-07,0.007192
4.5717050E-07,0.007192
4.5722050E-07,0.007366
4.5727050E-07,0.007366
4.5732050E-07,0.007366
4.5737050E-07,0.007366
4.5742050E-07,0.007192
4.5747050E-07,0.007192
4.5752050E-07,0.007019
4.5757050E-07,0.006845
4.5762050E-07,0.006672
4.5767050E-07,0.006498
4.5772050E-07,0.006498
4.5777050E-07,0.006325
4.5782050E-07,0.006325
4.5787050E-07,0.006325
4.5792050E-07,0.006498
4.5797050E-07,0.006672
4.5802050E-07,0.007019
4.5807050E-07,0.007539
4.5812050E-07,0.008060
4.5817050E-07,0.008581
4.5822050E-07,0.009275
4.5827050E-07,0.009969
4.5832050E-07,0.010663
4.5837050E-07,0.011531
4.5842050E-07,0.012225
4.5847050E-07,0.013093
4.5852050E-07,0.013787
4.5857050E-07,0.014481
4.5862050E-07,0.015175
4.5867050E-07,0.015696
4.5872050E-07,0.016216
4.5877050E-07,0.016737
4.5882050E-07,0.017084
4.5887050E-07,0.017431
4.5892050E-07,0.017778
4.5897050E-07,0.017952
4.5902050E-07,0.018125
4.5907050E-07,0.018299
4.5912050E-07,0.018472
4.5917050E-07,0.018646
4.5922050E-07,0.018819
4.5927050E-07,0.018819
4.5932050E-07,0.018993
4.5937050E-07,0.019166
4.5942050E-07,0.019166
4.5947050E-07,0.019340
4.5952050E-07,0.019340
4.5957050E-07,0.019513
4.5962050E-07,0.019513
4.5967050E-07,0.019340
4.5972050E-07,0.019340
4.5977050E-07,0.019166
4.5982050E-07,0.018819
4.5987050E-07,0.018472
4.5992050E-07,0.017952
4.5997050E-07,0.017257
4.6002050E-07,0.016563
4.6007050E-07,0.015696
4.6012050E-07,0.014654
4.6017050E-07,0.013440
4.6022050E-07,0.012225
4.6027050E-07,0.010837
4.6032050E-07,0.009275
4.6037050E-07,0.007713
4.6042050E-07,0.006151
4.6047050E-07,0.004416
4.6052050E-07,0.002854
4.6057050E-07,0.001292
4.6062050E-07,-0.000443
4.6067050E-07,-0.002005
