LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691310E-07,0.003472
4.5696310E-07,0.003570
4.5701310E-07,0.003374
4.5706310E-07,0.002983
4.5711310E-07,0.002397
4.5716310E-07,0.001517
4.5721310E-07,0.000637
4.5726310E-07,-0.000438
4.5731310E-07,-0.001514
4.5736310E-07,-0.002492
4.5741310E-07,-0.003469
4.5746310E-07,-0.004251
4.5751310E-07,-0.005033
4.5756310E-07,-0.005620
4.5761310E-07,-0.006011
4.5766310E-07,-0.006207
4.5771310E-07,-0.006304
4.5776310E-07,-0.006304
4.5781310E-07,-0.006109
4.5786310E-07,-0.005913
4.5791310E-07,-0.005620
4.5796310E-07,-0.005425
4.5801310E-07,-0.005131
4.5806310E-07,-0.005033
4.5811310E-07,-0.004936
4.5816310E-07,-0.004936
4.5821310E-07,-0.005033
4.5826310E-07,-0.005229
4.5831310E-07,-0.005522
4.5836310E-07,-0.005816
4.5841310E-07,-0.006207
4.5846310E-07,-0.006500
4.5851310E-07,-0.006891
4.5856310E-07,-0.007184
4.5861310E-07,-0.007380
4.5866310E-07,-0.007380
4.5871310E-07,-0.007282
4.5876310E-07,-0.007087
4.5881310E-07,-0.006598
4.5886310E-07,-0.006011
4.5891310E-07,-0.005229
4.5896310E-07,-0.004349
4.5901310E-07,-0.003371
4.5906310E-07,-0.002296
4.5911310E-07,-0.001123
4.5916310E-07,0.000050
4.5921310E-07,0.001126
4.5926310E-07,0.002201
4.5931310E-07,0.003179
4.5936310E-07,0.003961
4.5941310E-07,0.004645
4.5946310E-07,0.005134
4.5951310E-07,0.005427
4.5956310E-07,0.005623
4.5961310E-07,0.005623
4.5966310E-07,0.005525
4.5971310E-07,0.005232
4.5976310E-07,0.004939
4.5981310E-07,0.004548
4.5986310E-07,0.004157
4.5991310E-07,0.003765
4.5996310E-07,0.003374
4.6001310E-07,0.003179
4.6006310E-07,0.003081
4.6011310E-07,0.003081
4.6016310E-07,0.003277
4.6021310E-07,0.003570
4.6026310E-07,0.003961
4.6031310E-07,0.004548
4.6036310E-07,0.005330
4.6041310E-07,0.006112
4.6046310E-07,0.006992
