LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691520E-07,-0.002196
4.5696520E-07,-0.005216
4.5701520E-07,-0.007899
4.5706520E-07,-0.010248
4.5711520E-07,-0.012093
4.5716520E-07,-0.013602
4.5721520E-07,-0.014441
4.5726520E-07,-0.015112
4.5731520E-07,-0.015280
4.5736520E-07,-0.015112
4.5741520E-07,-0.014609
4.5746520E-07,-0.013938
4.5751520E-07,-0.013099
4.5756520E-07,-0.012093
4.5761520E-07,-0.011086
4.5766520E-07,-0.010080
4.5771520E-07,-0.009073
4.5776520E-07,-0.008235
4.5781520E-07,-0.007228
4.5786520E-07,-0.006390
4.5791520E-07,-0.005551
4.5796520E-07,-0.004712
4.5801520E-07,-0.003874
4.5806520E-07,-0.002867
4.5811520E-07,-0.001861
4.5816520E-07,-0.000855
4.5821520E-07,0.000320
4.5826520E-07,0.001661
4.5831520E-07,0.003003
4.5836520E-07,0.004345
4.5841520E-07,0.005855
4.5846520E-07,0.007197
4.5851520E-07,0.008371
4.5856520E-07,0.009377
4.5861520E-07,0.010216
4.5866520E-07,0.010719
4.5871520E-07,0.010719
4.5876520E-07,0.010383
4.5881520E-07,0.009377
4.5886520E-07,0.008035
4.5891520E-07,0.006022
4.5896520E-07,0.003506
4.5901520E-07,0.000487
4.5906520E-07,-0.003035
4.5911520E-07,-0.007061
4.5916520E-07,-0.011254
4.5921520E-07,-0.015783
4.5926520E-07,-0.020479
4.5931520E-07,-0.025008
4.5936520E-07,-0.029704
4.5941520E-07,-0.034065
4.5946520E-07,-0.038091
4.5951520E-07,-0.041781
4.5956520E-07,-0.044968
4.5961520E-07,-0.047652
4.5966520E-07,-0.049664
4.5971520E-07,-0.051006
4.5976520E-07,-0.051845
4.5981520E-07,-0.052013
4.5986520E-07,-0.051510
4.5991520E-07,-0.050335
4.5996520E-07,-0.048826
4.6001520E-07,-0.046645
4.6006520E-07,-0.044297
4.6011520E-07,-0.041613
4.6016520E-07,-0.038762
4.6021520E-07,-0.035743
4.6026520E-07,-0.032724
4.6031520E-07,-0.029704
4.6036520E-07,-0.026853
4.6041520E-07,-0.024169
4.6046520E-07,-0.021821
4.6051520E-07,-0.019473
4.6056520E-07,-0.017628
4.6061520E-07,-0.015950
4.6066520E-07,-0.014441
4.6071520E-07,-0.013267
4.6076520E-07,-0.012428
4.6081520E-07,-0.011589
4.6086520E-07,-0.010918
4.6091520E-07,-0.010415
4.6096520E-07,-0.010080
4.6101520E-07,-0.009577
4.6106520E-07,-0.009241
4.6111520E-07,-0.008738
4.6116520E-07,-0.008235
4.6121520E-07,-0.007564
4.6126520E-07,-0.006893
4.6131520E-07,-0.006222
4.6136520E-07,-0.005383
4.6141520E-07,-0.004712
4.6146520E-07,-0.003874
