LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5692855E-07,0.018461
4.5697855E-07,0.016277
4.5702855E-07,0.014092
4.5707855E-07,0.012090
4.5712855E-07,0.010270
4.5717855E-07,0.008449
4.5722855E-07,0.006811
4.5727855E-07,0.005537
4.5732855E-07,0.004262
4.5737855E-07,0.002988
4.5742855E-07,0.001896
4.5747855E-07,0.000804
4.5752855E-07,-0.000471
4.5757855E-07,-0.001745
4.5762855E-07,-0.003201
4.5767855E-07,-0.005021
4.5772855E-07,-0.006842
4.5777855E-07,-0.009026
4.5782855E-07,-0.011575
4.5787855E-07,-0.014305
4.5792855E-07,-0.017218
4.5797855E-07,-0.020313
4.5802855E-07,-0.023589
4.5807855E-07,-0.026866
4.5812855E-07,-0.030142
4.5817855E-07,-0.033237
4.5822855E-07,-0.036332
4.5827855E-07,-0.038880
4.5832855E-07,-0.041429
4.5837855E-07,-0.043431
4.5842855E-07,-0.045069
4.5847855E-07,-0.046162
4.5852855E-07,-0.047072
4.5857855E-07,-0.047436
4.5862855E-07,-0.047436
4.5867855E-07,-0.047254
4.5872855E-07,-0.046708
4.5877855E-07,-0.045980
4.5882855E-07,-0.045069
4.5887855E-07,-0.044159
4.5892855E-07,-0.043067
4.5897855E-07,-0.042157
4.5902855E-07,-0.041247
4.5907855E-07,-0.040519
4.5912855E-07,-0.039790
4.5917855E-07,-0.039062
4.5922855E-07,-0.038516
4.5927855E-07,-0.037788
4.5932855E-07,-0.037242
4.5937855E-07,-0.036514
4.5942855E-07,-0.035604
4.5947855E-07,-0.034511
4.5952855E-07,-0.033055
4.5957855E-07,-0.031235
4.5962855E-07,-0.029232
4.5967855E-07,-0.026684
4.5972855E-07,-0.023771
4.5977855E-07,-0.020495
4.5982855E-07,-0.016854
4.5987855E-07,-0.012849
4.5992855E-07,-0.008662
4.5997855E-07,-0.004293
4.6002855E-07,0.000258
4.6007855E-07,0.004808
4.6012855E-07,0.009177
4.6017855E-07,0.013364
4.6022855E-07,0.017369
4.6027855E-07,0.021010
4.6032855E-07,0.024286
4.6037855E-07,0.027199
4.6042855E-07,0.029383
4.6047855E-07,0.031204
4.6052855E-07,0.032478
4.6057855E-07,0.033388
4.6062855E-07,0.033752
4.6067855E-07,0.033752
4.6072855E-07,0.033388
4.6077855E-07,0.032660
4.6082855E-07,0.031932
4.6087855E-07,0.031022
4.6092855E-07,0.030112
4.6097855E-07,0.029383
4.6102855E-07,0.028655
4.6107855E-07,0.027927
4.6112855E-07,0.027563
4.6117855E-07,0.027381
4.6122855E-07,0.027563
4.6127855E-07,0.027745
4.6132855E-07,0.028109
4.6137855E-07,0.028655
4.6142855E-07,0.029383
4.6147855E-07,0.029929
4.6152855E-07,0.030658
4.6157855E-07,0.031204
4.6162855E-07,0.031568
4.6167855E-07,0.031750
4.6172855E-07,0.031750
4.6177855E-07,0.031204
4.6182855E-07,0.030476
4.6187855E-07,0.029565
4.6192855E-07,0.028109
4.6197855E-07,0.026471
4.6202855E-07,0.024468
4.6207855E-07,0.022284
4.6212855E-07,0.019917
4.6217855E-07,0.017369
4.6222855E-07,0.015003
4.6227855E-07,0.012454
4.6232855E-07,0.010270
4.6237855E-07,0.008267
4.6242855E-07,0.006447
4.6247855E-07,0.004991
4.6252855E-07,0.003898
4.6257855E-07,0.003170
4.6262855E-07,0.002806
4.6267855E-07,0.002988
4.6272855E-07,0.003352
4.6277855E-07,0.004080
4.6282855E-07,0.004991
4.6287855E-07,0.006083
