LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5691738E-07,0.001975
4.5696738E-07,0.001975
4.5701738E-07,0.002154
4.5706738E-07,0.002154
4.5711738E-07,0.002512
4.5716738E-07,0.002691
4.5721738E-07,0.003049
4.5726738E-07,0.003406
4.5731738E-07,0.003764
4.5736738E-07,0.004301
4.5741738E-07,0.004658
4.5746738E-07,0.005195
4.5751738E-07,0.005553
4.5756738E-07,0.005910
4.5761738E-07,0.006268
4.5766738E-07,0.006447
4.5771738E-07,0.006268
4.5776738E-07,0.006089
4.5781738E-07,0.005731
4.5786738E-07,0.005195
4.5791738E-07,0.004658
4.5796738E-07,0.003764
4.5801738E-07,0.002691
4.5806738E-07,0.001618
4.5811738E-07,0.000366
4.5816738E-07,-0.000707
4.5821738E-07,-0.001959
4.5826738E-07,-0.003033
4.5831738E-07,-0.004106
4.5836738E-07,-0.005000
4.5841738E-07,-0.005715
4.5846738E-07,-0.006252
4.5851738E-07,-0.006610
4.5856738E-07,-0.006789
4.5861738E-07,-0.006789
4.5866738E-07,-0.006610
4.5871738E-07,-0.006252
4.5876738E-07,-0.005715
4.5881738E-07,-0.005179
4.5886738E-07,-0.004463
4.5891738E-07,-0.003927
4.5896738E-07,-0.003211
4.5901738E-07,-0.002675
4.5906738E-07,-0.002138
4.5911738E-07,-0.001602
4.5916738E-07,-0.001065
4.5921738E-07,-0.000707
4.5926738E-07,-0.000350
4.5931738E-07,-0.000171
4.5936738E-07,0.000187
4.5941738E-07,0.000545
4.5946738E-07,0.000902
4.5951738E-07,0.001260
4.5956738E-07,0.001797
4.5961738E-07,0.002333
4.5966738E-07,0.003049
4.5971738E-07,0.003764
4.5976738E-07,0.004658
4.5981738E-07,0.005374
4.5986738E-07,0.006268
4.5991738E-07,0.006983
4.5996738E-07,0.007699
4.6001738E-07,0.008414
4.6006738E-07,0.008951
4.6011738E-07,0.009309
4.6016738E-07,0.009487
4.6021738E-07,0.009487
4.6026738E-07,0.009487
4.6031738E-07,0.009130
4.6036738E-07,0.008593
4.6041738E-07,0.008057
4.6046738E-07,0.007341
4.6051738E-07,0.006447
4.6056738E-07,0.005731
4.6061738E-07,0.005016
4.6066738E-07,0.004301
4.6071738E-07,0.003585
4.6076738E-07,0.003049
4.6081738E-07,0.002691
4.6086738E-07,0.002512
4.6091738E-07,0.002333
4.6096738E-07,0.002333
4.6101738E-07,0.002333
4.6106738E-07,0.002512
4.6111738E-07,0.002512
4.6116738E-07,0.002512
4.6121738E-07,0.002512
4.6126738E-07,0.002333
4.6131738E-07,0.001975
4.6136738E-07,0.001618
4.6141738E-07,0.000723
4.6146738E-07,-0.000171
4.6151738E-07,-0.001423
4.6156738E-07,-0.002675
4.6161738E-07,-0.004285
4.6166738E-07,-0.006073
4.6171738E-07,-0.007862
4.6176738E-07,-0.009829
4.6181738E-07,-0.011618
4.6186738E-07,-0.013585
4.6191738E-07,-0.015374
4.6196738E-07,-0.016983
4.6201738E-07,-0.018593
4.6206738E-07,-0.019845
4.6211738E-07,-0.020918
4.6216738E-07,-0.021634
4.6221738E-07,-0.022170
4.6226738E-07,-0.022528
4.6231738E-07,-0.022528
4.6236738E-07,-0.022349
4.6241738E-07,-0.021991
4.6246738E-07,-0.021455
4.6251738E-07,-0.020561
4.6256738E-07,-0.019666
4.6261738E-07,-0.018772
4.6266738E-07,-0.017520
4.6271738E-07,-0.016268
4.6276738E-07,-0.015016
4.6281738E-07,-0.013585
4.6286738E-07,-0.012154
4.6291738E-07,-0.010545
4.6296738E-07,-0.008935
4.6301738E-07,-0.007325
4.6306738E-07,-0.005715
4.6311738E-07,-0.003927
4.6316738E-07,-0.002138
4.6321738E-07,-0.000350
4.6326738E-07,0.001439
4.6331738E-07,0.003227
4.6336738E-07,0.005016
4.6341738E-07,0.006805
4.6346738E-07,0.008414
4.6351738E-07,0.010024
4.6356738E-07,0.011634
4.6361738E-07,0.013065
4.6366738E-07,0.014317
4.6371738E-07,0.015569
4.6376738E-07,0.016463
4.6381738E-07,0.017536
4.6386738E-07,0.018252
4.6391738E-07,0.018967
4.6396738E-07,0.019504
4.6401738E-07,0.019861
4.6406738E-07,0.020219
4.6411738E-07,0.020398
4.6416738E-07,0.020577
4.6421738E-07,0.020577
4.6426738E-07,0.020577
4.6431738E-07,0.020398
4.6436738E-07,0.020219
4.6441738E-07,0.019682
4.6446738E-07,0.019325
4.6451738E-07,0.018609
4.6456738E-07,0.017894
4.6461738E-07,0.017000
4.6466738E-07,0.015926
4.6471738E-07,0.014674
4.6476738E-07,0.013243
4.6481738E-07,0.011634
4.6486738E-07,0.010024
4.6491738E-07,0.008235
4.6496738E-07,0.006268
4.6501738E-07,0.004301
4.6506738E-07,0.002333
4.6511738E-07,0.000366
4.6516738E-07,-0.001602
4.6521738E-07,-0.003390
4.6526738E-07,-0.005179
4.6531738E-07,-0.006967
4.6536738E-07,-0.008577
4.6541738E-07,-0.009829
4.6546738E-07,-0.011260
4.6551738E-07,-0.012333
4.6556738E-07,-0.013227
4.6561738E-07,-0.014122
4.6566738E-07,-0.014837
4.6571738E-07,-0.015374
4.6576738E-07,-0.015731
4.6581738E-07,-0.016089
4.6586738E-07,-0.016268
4.6591738E-07,-0.016268
4.6596738E-07,-0.016268
4.6601738E-07,-0.016089
4.6606738E-07,-0.015731
4.6611738E-07,-0.015016
4.6616738E-07,-0.014301
4.6621738E-07,-0.013227
4.6626738E-07,-0.011975
4.6631738E-07,-0.010366
4.6636738E-07,-0.008577
4.6641738E-07,-0.006610
4.6646738E-07,-0.004285
4.6651738E-07,-0.001602
4.6656738E-07,0.001081
4.6661738E-07,0.004122
4.6666738E-07,0.007162
4.6671738E-07,0.010203
4.6676738E-07,0.013243
4.6681738E-07,0.016284
4.6686738E-07,0.019325
4.6691738E-07,0.022008
4.6696738E-07,0.024512
4.6701738E-07,0.026837
4.6706738E-07,0.028804
4.6711738E-07,0.030414
4.6716738E-07,0.031845
4.6721738E-07,0.032739
4.6726738E-07,0.033454
4.6731738E-07,0.033812
4.6736738E-07,0.033991
4.6741738E-07,0.033991
4.6746738E-07,0.033991
4.6751738E-07,0.033633
4.6756738E-07,0.033454
4.6761738E-07,0.033097
4.6766738E-07,0.032918
4.6771738E-07,0.032739
4.6776738E-07,0.032739
4.6781738E-07,0.032739
4.6786738E-07,0.032918
4.6791738E-07,0.033454
4.6796738E-07,0.033991
4.6801738E-07,0.034528
4.6806738E-07,0.035422
4.6811738E-07,0.036316
4.6816738E-07,0.037389
4.6821738E-07,0.038641
4.6826738E-07,0.039893
4.6831738E-07,0.041145
4.6836738E-07,0.042576
4.6841738E-07,0.044186
4.6846738E-07,0.045796
4.6851738E-07,0.047405
4.6856738E-07,0.049194
4.6861738E-07,0.051161
4.6866738E-07,0.053129
4.6871738E-07,0.055275
