LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5694242E-07,0.008836
4.5699242E-07,0.011350
4.5704242E-07,0.013706
4.5709242E-07,0.015748
4.5714242E-07,0.017790
4.5719242E-07,0.019518
4.5724242E-07,0.020931
4.5729242E-07,0.022188
4.5734242E-07,0.023131
4.5739242E-07,0.023602
4.5744242E-07,0.023916
4.5749242E-07,0.023916
4.5754242E-07,0.023445
4.5759242E-07,0.022816
4.5764242E-07,0.021717
4.5769242E-07,0.020460
4.5774242E-07,0.019047
4.5779242E-07,0.017319
4.5784242E-07,0.015434
4.5789242E-07,0.013549
4.5794242E-07,0.011350
4.5799242E-07,0.009151
4.5804242E-07,0.006951
4.5809242E-07,0.004752
4.5814242E-07,0.002710
4.5819242E-07,0.000511
4.5824242E-07,-0.001531
4.5829242E-07,-0.003416
4.5834242E-07,-0.005301
4.5839242E-07,-0.007028
4.5844242E-07,-0.008599
4.5849242E-07,-0.010013
4.5854242E-07,-0.011270
4.5859242E-07,-0.012369
4.5864242E-07,-0.013312
4.5869242E-07,-0.014254
4.5874242E-07,-0.014882
4.5879242E-07,-0.015511
4.5884242E-07,-0.015825
4.5889242E-07,-0.016296
4.5894242E-07,-0.016453
4.5899242E-07,-0.016610
4.5904242E-07,-0.016767
4.5909242E-07,-0.016767
4.5914242E-07,-0.016767
4.5919242E-07,-0.016924
4.5924242E-07,-0.016924
4.5929242E-07,-0.016924
4.5934242E-07,-0.017081
4.5939242E-07,-0.017239
4.5944242E-07,-0.017553
4.5949242E-07,-0.017867
4.5954242E-07,-0.018338
4.5959242E-07,-0.018966
4.5964242E-07,-0.019595
4.5969242E-07,-0.020380
4.5974242E-07,-0.021166
4.5979242E-07,-0.022108
4.5984242E-07,-0.023050
4.5989242E-07,-0.024150
4.5994242E-07,-0.025092
4.5999242E-07,-0.026192
4.6004242E-07,-0.027134
4.6009242E-07,-0.028234
4.6014242E-07,-0.029019
4.6019242E-07,-0.029805
4.6024242E-07,-0.030433
4.6029242E-07,-0.030904
4.6034242E-07,-0.031219
4.6039242E-07,-0.031219
4.6044242E-07,-0.031061
4.6049242E-07,-0.030747
4.6054242E-07,-0.030119
4.6059242E-07,-0.029334
4.6064242E-07,-0.028234
4.6069242E-07,-0.026977
4.6074242E-07,-0.025564
4.6079242E-07,-0.024150
4.6084242E-07,-0.022422
4.6089242E-07,-0.020694
4.6094242E-07,-0.018966
4.6099242E-07,-0.017081
4.6104242E-07,-0.015354
4.6109242E-07,-0.013626
4.6114242E-07,-0.012055
4.6119242E-07,-0.010484
