LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:57,0                 
Time,Ampl
4.5690642E-07,-0.000914
4.5695642E-07,-0.001763
4.5700642E-07,-0.002613
4.5705642E-07,-0.003293
4.5710642E-07,-0.003973
4.5715642E-07,-0.004653
4.5720642E-07,-0.005333
4.5725642E-07,-0.005842
4.5730642E-07,-0.006352
4.5735642E-07,-0.006862
4.5740642E-07,-0.007372
4.5745642E-07,-0.007882
4.5750642E-07,-0.008222
4.5755642E-07,-0.008562
4.5760642E-07,-0.008902
4.5765642E-07,-0.009412
4.5770642E-07,-0.009752
4.5775642E-07,-0.010092
4.5780642E-07,-0.010431
4.5785642E-07,-0.010771
4.5790642E-07,-0.011281
4.5795642E-07,-0.011791
4.5800642E-07,-0.012301
4.5805642E-07,-0.012811
4.5810642E-07,-0.013491
4.5815642E-07,-0.014341
4.5820642E-07,-0.015190
4.5825642E-07,-0.016040
4.5830642E-07,-0.016890
4.5835642E-07,-0.017910
4.5840642E-07,-0.018930
4.5845642E-07,-0.019949
4.5850642E-07,-0.021139
4.5855642E-07,-0.022159
4.5860642E-07,-0.023009
4.5865642E-07,-0.024029
4.5870642E-07,-0.024878
4.5875642E-07,-0.025558
4.5880642E-07,-0.026238
4.5885642E-07,-0.026748
4.5890642E-07,-0.026918
4.5895642E-07,-0.027088
4.5900642E-07,-0.027088
4.5905642E-07,-0.026918
4.5910642E-07,-0.026408
4.5915642E-07,-0.025898
4.5920642E-07,-0.025048
4.5925642E-07,-0.024029
4.5930642E-07,-0.022669
4.5935642E-07,-0.021309
4.5940642E-07,-0.019610
4.5945642E-07,-0.017910
4.5950642E-07,-0.015870
4.5955642E-07,-0.013831
4.5960642E-07,-0.011451
4.5965642E-07,-0.009072
4.5970642E-07,-0.006522
4.5975642E-07,-0.003973
4.5980642E-07,-0.001253
4.5985642E-07,0.001466
4.5990642E-07,0.004355
4.5995642E-07,0.007075
4.6000642E-07,0.009964
4.6005642E-07,0.012514
4.6010642E-07,0.015233
4.6015642E-07,0.017612
4.6020642E-07,0.019992
4.6025642E-07,0.022201
4.6030642E-07,0.024071
4.6035642E-07,0.025771
4.6040642E-07,0.027300
4.6045642E-07,0.028490
4.6050642E-07,0.029340
4.6055642E-07,0.030020
4.6060642E-07,0.030530
4.6065642E-07,0.030530
4.6070642E-07,0.030360
4.6075642E-07,0.030020
4.6080642E-07,0.029510
4.6085642E-07,0.028660
4.6090642E-07,0.027810
4.6095642E-07,0.026790
4.6100642E-07,0.025601
4.6105642E-07,0.024241
4.6110642E-07,0.023051
4.6115642E-07,0.021692
4.6120642E-07,0.020332
4.6125642E-07,0.018972
4.6130642E-07,0.017612
4.6135642E-07,0.016253
4.6140642E-07,0.014893
4.6145642E-07,0.013703
4.6150642E-07,0.012514
4.6155642E-07,0.011494
4.6160642E-07,0.010304
4.6165642E-07,0.009284
4.6170642E-07,0.008434
4.6175642E-07,0.007585
4.6180642E-07,0.006735
4.6185642E-07,0.006055
4.6190642E-07,0.005545
4.6195642E-07,0.005035
4.6200642E-07,0.004695
4.6205642E-07,0.004355
4.6210642E-07,0.004185
4.6215642E-07,0.004015
4.6220642E-07,0.004185
4.6225642E-07,0.004185
4.6230642E-07,0.004525
4.6235642E-07,0.004695
4.6240642E-07,0.005035
4.6245642E-07,0.005545
4.6250642E-07,0.005885
4.6255642E-07,0.006395
4.6260642E-07,0.006905
4.6265642E-07,0.007245
4.6270642E-07,0.007585
4.6275642E-07,0.007925
4.6280642E-07,0.008094
4.6285642E-07,0.008264
4.6290642E-07,0.008434
4.6295642E-07,0.008434
4.6300642E-07,0.008264
4.6305642E-07,0.008094
4.6310642E-07,0.007755
4.6315642E-07,0.007245
4.6320642E-07,0.006905
4.6325642E-07,0.006395
4.6330642E-07,0.005715
4.6335642E-07,0.005035
4.6340642E-07,0.004355
4.6345642E-07,0.003675
4.6350642E-07,0.002826
4.6355642E-07,0.001976
4.6360642E-07,0.001126
4.6365642E-07,0.000276
4.6370642E-07,-0.000744
4.6375642E-07,-0.001593
4.6380642E-07,-0.002613
4.6385642E-07,-0.003633
4.6390642E-07,-0.004653
4.6395642E-07,-0.005673
4.6400642E-07,-0.006862
4.6405642E-07,-0.007712
4.6410642E-07,-0.008732
4.6415642E-07,-0.009582
4.6420642E-07,-0.010431
4.6425642E-07,-0.011111
4.6430642E-07,-0.011791
4.6435642E-07,-0.012131
4.6440642E-07,-0.012301
4.6445642E-07,-0.012301
4.6450642E-07,-0.012131
4.6455642E-07,-0.011791
4.6460642E-07,-0.011111
4.6465642E-07,-0.010262
4.6470642E-07,-0.009242
4.6475642E-07,-0.008052
4.6480642E-07,-0.006692
4.6485642E-07,-0.005333
4.6490642E-07,-0.003633
4.6495642E-07,-0.002103
4.6500642E-07,-0.000404
4.6505642E-07,0.001126
4.6510642E-07,0.002656
4.6515642E-07,0.004015
4.6520642E-07,0.005375
4.6525642E-07,0.006395
4.6530642E-07,0.007245
4.6535642E-07,0.007925
4.6540642E-07,0.008434
4.6545642E-07,0.008604
4.6550642E-07,0.008604
4.6555642E-07,0.008434
4.6560642E-07,0.007925
4.6565642E-07,0.007415
4.6570642E-07,0.006565
4.6575642E-07,0.005715
4.6580642E-07,0.004865
4.6585642E-07,0.003845
4.6590642E-07,0.002826
4.6595642E-07,0.001636
4.6600642E-07,0.000786
4.6605642E-07,-0.000234
4.6610642E-07,-0.001084
4.6615642E-07,-0.001763
4.6620642E-07,-0.002443
4.6625642E-07,-0.002953
4.6630642E-07,-0.003123
4.6635642E-07,-0.003293
4.6640642E-07,-0.003293
4.6645642E-07,-0.003293
4.6650642E-07,-0.002953
4.6655642E-07,-0.002443
4.6660642E-07,-0.001933
4.6665642E-07,-0.001253
4.6670642E-07,-0.000404
4.6675642E-07,0.000446
4.6680642E-07,0.001296
4.6685642E-07,0.002316
4.6690642E-07,0.003166
4.6695642E-07,0.004185
4.6700642E-07,0.005035
4.6705642E-07,0.005885
4.6710642E-07,0.006735
4.6715642E-07,0.007415
4.6720642E-07,0.008094
4.6725642E-07,0.008604
4.6730642E-07,0.009114
4.6735642E-07,0.009454
4.6740642E-07,0.009964
4.6745642E-07,0.010304
4.6750642E-07,0.010474
4.6755642E-07,0.010814
4.6760642E-07,0.011154
4.6765642E-07,0.011664
4.6770642E-07,0.012174
4.6775642E-07,0.012684
4.6780642E-07,0.013363
4.6785642E-07,0.014213
4.6790642E-07,0.015063
4.6795642E-07,0.016253
4.6800642E-07,0.017442
4.6805642E-07,0.018632
4.6810642E-07,0.020162
4.6815642E-07,0.021692
4.6820642E-07,0.023221
4.6825642E-07,0.024921
4.6830642E-07,0.026451
4.6835642E-07,0.028150
4.6840642E-07,0.029850
4.6845642E-07,0.031379
4.6850642E-07,0.032909
4.6855642E-07,0.034439
4.6860642E-07,0.035799
4.6865642E-07,0.036988
4.6870642E-07,0.038178
4.6875642E-07,0.039368
4.6880642E-07,0.040388
4.6885642E-07,0.041237
4.6890642E-07,0.042087
4.6895642E-07,0.042767
4.6900642E-07,0.043447
4.6905642E-07,0.044127
4.6910642E-07,0.044637
4.6915642E-07,0.045146
4.6920642E-07,0.045656
4.6925642E-07,0.045996
4.6930642E-07,0.046336
4.6935642E-07,0.046676
4.6940642E-07,0.046676
4.6945642E-07,0.046846
4.6950642E-07,0.046676
4.6955642E-07,0.046506
4.6960642E-07,0.046336
4.6965642E-07,0.045826
4.6970642E-07,0.045316
4.6975642E-07,0.044807
4.6980642E-07,0.043957
4.6985642E-07,0.043107
4.6990642E-07,0.042257
4.6995642E-07,0.041237
4.7000642E-07,0.040218
4.7005642E-07,0.039198
4.7010642E-07,0.038008
4.7015642E-07,0.036988
4.7020642E-07,0.035968
4.7025642E-07,0.034779
4.7030642E-07,0.033759
4.7035642E-07,0.032909
4.7040642E-07,0.031889
4.7045642E-07,0.031040
4.7050642E-07,0.030020
4.7055642E-07,0.029170
4.7060642E-07,0.028320
4.7065642E-07,0.027470
4.7070642E-07,0.026620
4.7075642E-07,0.025941
4.7080642E-07,0.025091
4.7085642E-07,0.024241
4.7090642E-07,0.023221
4.7095642E-07,0.022371
4.7100642E-07,0.021522
4.7105642E-07,0.020672
4.7110642E-07,0.019822
4.7115642E-07,0.018972
4.7120642E-07,0.018292
4.7125642E-07,0.017442
4.7130642E-07,0.016763
4.7135642E-07,0.016083
4.7140642E-07,0.015403
4.7145642E-07,0.014893
4.7150642E-07,0.014213
4.7155642E-07,0.013703
4.7160642E-07,0.013023
4.7165642E-07,0.012514
4.7170642E-07,0.012004
4.7175642E-07,0.011324
4.7180642E-07,0.010644
4.7185642E-07,0.009794
4.7190642E-07,0.009114
4.7195642E-07,0.008094
4.7200642E-07,0.007245
4.7205642E-07,0.006225
4.7210642E-07,0.005035
4.7215642E-07,0.003845
4.7220642E-07,0.002656
4.7225642E-07,0.001466
4.7230642E-07,0.000276
4.7235642E-07,-0.000914
4.7240642E-07,-0.002103
4.7245642E-07,-0.003293
4.7250642E-07,-0.004313
4.7255642E-07,-0.005163
4.7260642E-07,-0.006012
4.7265642E-07,-0.006692
4.7270642E-07,-0.007202
4.7275642E-07,-0.007542
4.7280642E-07,-0.007882
4.7285642E-07,-0.007882
4.7290642E-07,-0.007712
4.7295642E-07,-0.007372
4.7300642E-07,-0.006862
4.7305642E-07,-0.006182
4.7310642E-07,-0.005333
4.7315642E-07,-0.004483
4.7320642E-07,-0.003293
4.7325642E-07,-0.002103
4.7330642E-07,-0.000744
4.7335642E-07,0.000616
4.7340642E-07,0.002146
4.7345642E-07,0.003675
4.7350642E-07,0.005205
4.7355642E-07,0.006735
4.7360642E-07,0.008434
4.7365642E-07,0.009794
4.7370642E-07,0.011324
4.7375642E-07,0.012684
4.7380642E-07,0.014043
4.7385642E-07,0.015063
4.7390642E-07,0.016083
4.7395642E-07,0.016933
4.7400642E-07,0.017612
4.7405642E-07,0.018122
4.7410642E-07,0.018462
4.7415642E-07,0.018632
4.7420642E-07,0.018632
4.7425642E-07,0.018462
4.7430642E-07,0.018122
4.7435642E-07,0.017782
4.7440642E-07,0.017103
4.7445642E-07,0.016593
4.7450642E-07,0.015743
4.7455642E-07,0.014893
4.7460642E-07,0.014043
4.7465642E-07,0.013193
4.7470642E-07,0.012344
4.7475642E-07,0.011664
4.7480642E-07,0.010814
4.7485642E-07,0.009964
4.7490642E-07,0.009284
4.7495642E-07,0.008604
4.7500642E-07,0.007925
4.7505642E-07,0.007415
4.7510642E-07,0.006905
4.7515642E-07,0.006395
4.7520642E-07,0.005885
4.7525642E-07,0.005375
4.7530642E-07,0.004865
4.7535642E-07,0.004525
4.7540642E-07,0.004015
4.7545642E-07,0.003505
4.7550642E-07,0.002826
4.7555642E-07,0.002316
4.7560642E-07,0.001636
4.7565642E-07,0.000956
4.7570642E-07,0.000276
4.7575642E-07,-0.000404
4.7580642E-07,-0.001253
4.7585642E-07,-0.002273
4.7590642E-07,-0.003123
4.7595642E-07,-0.004143
4.7600642E-07,-0.005163
4.7605642E-07,-0.006182
4.7610642E-07,-0.007202
