LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5691956E-07,0.027246
4.5696956E-07,0.026440
4.5701956E-07,0.025473
4.5706956E-07,0.024345
4.5711956E-07,0.022894
4.5716956E-07,0.021444
4.5721956E-07,0.019671
4.5726956E-07,0.017898
4.5731956E-07,0.016126
4.5736956E-07,0.014192
4.5741956E-07,0.012580
4.5746956E-07,0.010968
4.5751956E-07,0.009518
4.5756956E-07,0.008390
4.5761956E-07,0.007584
4.5766956E-07,0.006939
4.5771956E-07,0.006617
4.5776956E-07,0.006617
4.5781956E-07,0.006778
4.5786956E-07,0.007101
4.5791956E-07,0.007584
4.5796956E-07,0.008390
4.5801956E-07,0.009035
4.5806956E-07,0.009679
4.5811956E-07,0.010324
4.5816956E-07,0.010807
4.5821956E-07,0.010968
4.5826956E-07,0.011130
4.5831956E-07,0.010807
4.5836956E-07,0.010324
4.5841956E-07,0.009518
4.5846956E-07,0.008390
4.5851956E-07,0.007101
4.5856956E-07,0.005650
4.5861956E-07,0.003877
4.5866956E-07,0.002105
4.5871956E-07,0.000171
4.5876956E-07,-0.001763
4.5881956E-07,-0.003536
4.5886956E-07,-0.005309
4.5891956E-07,-0.006759
4.5896956E-07,-0.008209
4.5901956E-07,-0.009338
4.5906956E-07,-0.010143
4.5911956E-07,-0.010788
4.5916956E-07,-0.011271
4.5921956E-07,-0.011433
4.5926956E-07,-0.011433
4.5931956E-07,-0.011110
4.5936956E-07,-0.010949
4.5941956E-07,-0.010627
4.5946956E-07,-0.010143
4.5951956E-07,-0.009821
4.5956956E-07,-0.009660
4.5961956E-07,-0.009499
4.5966956E-07,-0.009338
4.5971956E-07,-0.009499
4.5976956E-07,-0.009660
4.5981956E-07,-0.010143
4.5986956E-07,-0.010627
4.5991956E-07,-0.011110
4.5996956E-07,-0.011594
4.6001956E-07,-0.012238
4.6006956E-07,-0.012722
4.6011956E-07,-0.013205
4.6016956E-07,-0.013528
4.6021956E-07,-0.013689
4.6026956E-07,-0.013528
4.6031956E-07,-0.013205
4.6036956E-07,-0.012722
4.6041956E-07,-0.012077
4.6046956E-07,-0.011110
4.6051956E-07,-0.009982
4.6056956E-07,-0.008854
4.6061956E-07,-0.007404
4.6066956E-07,-0.006114
4.6071956E-07,-0.004664
4.6076956E-07,-0.003375
4.6081956E-07,-0.002247
4.6086956E-07,-0.001280
4.6091956E-07,-0.000474
4.6096956E-07,0.000171
4.6101956E-07,0.000332
4.6106956E-07,0.000493
4.6111956E-07,0.000332
4.6116956E-07,-0.000151
4.6121956E-07,-0.000796
4.6126956E-07,-0.001441
4.6131956E-07,-0.002408
4.6136956E-07,-0.003214
4.6141956E-07,-0.004180
4.6146956E-07,-0.004825
4.6151956E-07,-0.005470
4.6156956E-07,-0.005953
4.6161956E-07,-0.006276
4.6166956E-07,-0.006276
4.6171956E-07,-0.006114
4.6176956E-07,-0.005631
4.6181956E-07,-0.004825
4.6186956E-07,-0.004019
4.6191956E-07,-0.002891
4.6196956E-07,-0.001763
4.6201956E-07,-0.000635
4.6206956E-07,0.000654
4.6211956E-07,0.001782
4.6216956E-07,0.002749
4.6221956E-07,0.003555
4.6226956E-07,0.004039
4.6231956E-07,0.004361
4.6236956E-07,0.004361
4.6241956E-07,0.004200
4.6246956E-07,0.003716
4.6251956E-07,0.003233
4.6256956E-07,0.002427
4.6261956E-07,0.001460
4.6266956E-07,0.000493
4.6271956E-07,-0.000474
4.6276956E-07,-0.001280
4.6281956E-07,-0.001924
4.6286956E-07,-0.002408
4.6291956E-07,-0.002569
4.6296956E-07,-0.002569
4.6301956E-07,-0.002247
4.6306956E-07,-0.001602
4.6311956E-07,-0.000635
4.6316956E-07,0.000493
4.6321956E-07,0.001782
4.6326956E-07,0.003233
4.6331956E-07,0.004683
4.6336956E-07,0.006134
4.6341956E-07,0.007423
4.6346956E-07,0.008551
4.6351956E-07,0.009357
4.6356956E-07,0.010002
4.6361956E-07,0.010163
4.6366956E-07,0.010002
4.6371956E-07,0.009357
4.6376956E-07,0.008390
4.6381956E-07,0.006939
4.6386956E-07,0.005167
4.6391956E-07,0.003072
4.6396956E-07,0.000815
4.6401956E-07,-0.001602
4.6406956E-07,-0.004019
4.6411956E-07,-0.006598
4.6416956E-07,-0.008854
4.6421956E-07,-0.011110
4.6426956E-07,-0.012883
4.6431956E-07,-0.014495
4.6436956E-07,-0.015784
4.6441956E-07,-0.016590
4.6446956E-07,-0.017073
4.6451956E-07,-0.017234
4.6456956E-07,-0.016912
4.6461956E-07,-0.016267
4.6466956E-07,-0.015462
4.6471956E-07,-0.014333
4.6476956E-07,-0.013044
4.6481956E-07,-0.011755
4.6486956E-07,-0.010304
4.6491956E-07,-0.009015
4.6496956E-07,-0.007726
4.6501956E-07,-0.006598
4.6506956E-07,-0.005470
4.6511956E-07,-0.004664
4.6516956E-07,-0.004019
4.6521956E-07,-0.003375
4.6526956E-07,-0.003052
4.6531956E-07,-0.002730
4.6536956E-07,-0.002569
4.6541956E-07,-0.002247
4.6546956E-07,-0.002085
4.6551956E-07,-0.001763
4.6556956E-07,-0.001441
4.6561956E-07,-0.000957
4.6566956E-07,-0.000313
4.6571956E-07,0.000493
