LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5690649E-07,0.013142
4.5695649E-07,0.013307
4.5700649E-07,0.013473
4.5705649E-07,0.013804
4.5710649E-07,0.014135
4.5715649E-07,0.014467
4.5720649E-07,0.014964
4.5725649E-07,0.015460
4.5730649E-07,0.015957
4.5735649E-07,0.016454
4.5740649E-07,0.016951
4.5745649E-07,0.017448
4.5750649E-07,0.017779
4.5755649E-07,0.018111
4.5760649E-07,0.018276
4.5765649E-07,0.018442
4.5770649E-07,0.018442
4.5775649E-07,0.018442
4.5780649E-07,0.018111
4.5785649E-07,0.017779
4.5790649E-07,0.017282
4.5795649E-07,0.016620
4.5800649E-07,0.015957
4.5805649E-07,0.015129
4.5810649E-07,0.014135
4.5815649E-07,0.013142
4.5820649E-07,0.012148
4.5825649E-07,0.010988
4.5830649E-07,0.009663
4.5835649E-07,0.008504
4.5840649E-07,0.007179
4.5845649E-07,0.005854
4.5850649E-07,0.004363
4.5855649E-07,0.003038
4.5860649E-07,0.001713
4.5865649E-07,0.000222
4.5870649E-07,-0.001269
4.5875649E-07,-0.002759
4.5880649E-07,-0.004085
4.5885649E-07,-0.005741
4.5890649E-07,-0.007232
4.5895649E-07,-0.008722
4.5900649E-07,-0.010379
4.5905649E-07,-0.012035
4.5910649E-07,-0.013691
4.5915649E-07,-0.015348
4.5920649E-07,-0.017170
4.5925649E-07,-0.018826
4.5930649E-07,-0.020483
4.5935649E-07,-0.022305
4.5940649E-07,-0.023961
4.5945649E-07,-0.025452
4.5950649E-07,-0.026942
4.5955649E-07,-0.028433
4.5960649E-07,-0.029758
4.5965649E-07,-0.030918
4.5970649E-07,-0.031746
4.5975649E-07,-0.032574
4.5980649E-07,-0.033236
4.5985649E-07,-0.033568
4.5990649E-07,-0.033733
4.5995649E-07,-0.033733
4.6000649E-07,-0.033402
4.6005649E-07,-0.033071
4.6010649E-07,-0.032408
4.6015649E-07,-0.031580
4.6020649E-07,-0.030586
4.6025649E-07,-0.029593
4.6030649E-07,-0.028433
4.6035649E-07,-0.027108
4.6040649E-07,-0.025783
4.6045649E-07,-0.024292
4.6050649E-07,-0.022967
4.6055649E-07,-0.021476
4.6060649E-07,-0.019986
4.6065649E-07,-0.018495
4.6070649E-07,-0.017004
4.6075649E-07,-0.015513
4.6080649E-07,-0.013857
4.6085649E-07,-0.012201
4.6090649E-07,-0.010544
4.6095649E-07,-0.008888
4.6100649E-07,-0.007066
4.6105649E-07,-0.005078
4.6110649E-07,-0.003091
4.6115649E-07,-0.000937
4.6120649E-07,0.001216
4.6125649E-07,0.003535
4.6130649E-07,0.005854
4.6135649E-07,0.008172
4.6140649E-07,0.010491
4.6145649E-07,0.012645
4.6150649E-07,0.014964
4.6155649E-07,0.017117
4.6160649E-07,0.018939
4.6165649E-07,0.020761
4.6170649E-07,0.022417
4.6175649E-07,0.023742
4.6180649E-07,0.024736
4.6185649E-07,0.025564
4.6190649E-07,0.026227
4.6195649E-07,0.026392
4.6200649E-07,0.026392
4.6205649E-07,0.026227
4.6210649E-07,0.025730
4.6215649E-07,0.025067
4.6220649E-07,0.024239
4.6225649E-07,0.023245
4.6230649E-07,0.022252
4.6235649E-07,0.021092
4.6240649E-07,0.019933
4.6245649E-07,0.018773
4.6250649E-07,0.017779
4.6255649E-07,0.016620
4.6260649E-07,0.015626
4.6265649E-07,0.014632
4.6270649E-07,0.013804
4.6275649E-07,0.012976
4.6280649E-07,0.012148
4.6285649E-07,0.011485
