LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5690787E-07,0.015985
4.5695787E-07,0.015638
4.5700787E-07,0.015291
4.5705787E-07,0.014771
4.5710787E-07,0.014077
4.5715787E-07,0.013209
4.5720787E-07,0.011994
4.5725787E-07,0.010606
4.5730787E-07,0.008871
4.5735787E-07,0.006789
4.5740787E-07,0.004533
4.5745787E-07,0.001930
4.5750787E-07,-0.001019
4.5755787E-07,-0.003969
4.5760787E-07,-0.007266
4.5765787E-07,-0.010563
4.5770787E-07,-0.014033
4.5775787E-07,-0.017504
4.5780787E-07,-0.020800
4.5785787E-07,-0.024271
4.5790787E-07,-0.027394
4.5795787E-07,-0.030170
4.5800787E-07,-0.032947
4.5805787E-07,-0.035202
4.5810787E-07,-0.037284
4.5815787E-07,-0.038846
4.5820787E-07,-0.040061
4.5825787E-07,-0.040928
4.5830787E-07,-0.041275
4.5835787E-07,-0.041275
4.5840787E-07,-0.041102
4.5845787E-07,-0.040408
4.5850787E-07,-0.039540
4.5855787E-07,-0.038326
4.5860787E-07,-0.036937
4.5865787E-07,-0.035376
4.5870787E-07,-0.033641
4.5875787E-07,-0.031905
4.5880787E-07,-0.029997
4.5885787E-07,-0.028088
4.5890787E-07,-0.026179
4.5895787E-07,-0.024271
4.5900787E-07,-0.022188
4.5905787E-07,-0.020280
4.5910787E-07,-0.018371
4.5915787E-07,-0.016289
4.5920787E-07,-0.014380
4.5925787E-07,-0.012298
4.5930787E-07,-0.010216
4.5935787E-07,-0.008134
4.5940787E-07,-0.006051
4.5945787E-07,-0.003969
4.5950787E-07,-0.001887
4.5955787E-07,0.000195
4.5960787E-07,0.002104
4.5965787E-07,0.004186
4.5970787E-07,0.005921
4.5975787E-07,0.007656
4.5980787E-07,0.009392
4.5985787E-07,0.010780
4.5990787E-07,0.011994
4.5995787E-07,0.012862
4.6000787E-07,0.013730
4.6005787E-07,0.014250
4.6010787E-07,0.014424
4.6015787E-07,0.014597
4.6020787E-07,0.014424
4.6025787E-07,0.014077
4.6030787E-07,0.013556
4.6035787E-07,0.012862
4.6040787E-07,0.012168
4.6045787E-07,0.011300
4.6050787E-07,0.010433
4.6055787E-07,0.009739
4.6060787E-07,0.009045
4.6065787E-07,0.008351
4.6070787E-07,0.007830
4.6075787E-07,0.007309
4.6080787E-07,0.006962
4.6085787E-07,0.006789
4.6090787E-07,0.006789
4.6095787E-07,0.006789
4.6100787E-07,0.006789
4.6105787E-07,0.006962
4.6110787E-07,0.007136
4.6115787E-07,0.007309
4.6120787E-07,0.007483
4.6125787E-07,0.007483
4.6130787E-07,0.007483
4.6135787E-07,0.007483
4.6140787E-07,0.007309
4.6145787E-07,0.006962
4.6150787E-07,0.006789
4.6155787E-07,0.006268
4.6160787E-07,0.005921
4.6165787E-07,0.005401
4.6170787E-07,0.005054
4.6175787E-07,0.004533
4.6180787E-07,0.004186
4.6185787E-07,0.003839
4.6190787E-07,0.003666
4.6195787E-07,0.003492
4.6200787E-07,0.003492
4.6205787E-07,0.003492
4.6210787E-07,0.003839
4.6215787E-07,0.004186
4.6220787E-07,0.004533
4.6225787E-07,0.005054
4.6230787E-07,0.005574
4.6235787E-07,0.006095
4.6240787E-07,0.006442
4.6245787E-07,0.006962
4.6250787E-07,0.007309
4.6255787E-07,0.007656
4.6260787E-07,0.007830
4.6265787E-07,0.007830
4.6270787E-07,0.007830
4.6275787E-07,0.007656
4.6280787E-07,0.007309
4.6285787E-07,0.006789
4.6290787E-07,0.006442
4.6295787E-07,0.005748
4.6300787E-07,0.005227
4.6305787E-07,0.004707
4.6310787E-07,0.004186
4.6315787E-07,0.003666
4.6320787E-07,0.003319
4.6325787E-07,0.003145
4.6330787E-07,0.002971
4.6335787E-07,0.002971
4.6340787E-07,0.002971
4.6345787E-07,0.003319
4.6350787E-07,0.003492
4.6355787E-07,0.004013
4.6360787E-07,0.004533
4.6365787E-07,0.005054
4.6370787E-07,0.005574
4.6375787E-07,0.006268
