LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5692159E-07,-0.003694
4.5697159E-07,-0.002802
4.5702159E-07,-0.001857
4.5707159E-07,-0.000860
4.5712159E-07,0.000190
4.5717159E-07,0.001188
4.5722159E-07,0.002185
4.5727159E-07,0.003077
4.5732159E-07,0.003917
4.5737159E-07,0.004600
4.5742159E-07,0.005177
4.5747159E-07,0.005597
4.5752159E-07,0.005859
4.5757159E-07,0.006017
4.5762159E-07,0.006017
4.5767159E-07,0.005912
4.5772159E-07,0.005649
4.5777159E-07,0.005334
4.5782159E-07,0.004967
4.5787159E-07,0.004547
4.5792159E-07,0.004075
4.5797159E-07,0.003602
4.5802159E-07,0.003182
4.5807159E-07,0.002762
4.5812159E-07,0.002395
4.5817159E-07,0.002080
4.5822159E-07,0.001818
4.5827159E-07,0.001608
4.5832159E-07,0.001450
4.5837159E-07,0.001293
4.5842159E-07,0.001188
4.5847159E-07,0.001135
4.5852159E-07,0.001030
4.5857159E-07,0.000925
4.5862159E-07,0.000768
4.5867159E-07,0.000610
4.5872159E-07,0.000400
4.5877159E-07,0.000138
4.5882159E-07,-0.000177
4.5887159E-07,-0.000545
4.5892159E-07,-0.000965
4.5897159E-07,-0.001384
4.5902159E-07,-0.001857
4.5907159E-07,-0.002277
4.5912159E-07,-0.002697
4.5917159E-07,-0.003117
4.5922159E-07,-0.003432
4.5927159E-07,-0.003747
4.5932159E-07,-0.003957
4.5937159E-07,-0.004062
4.5942159E-07,-0.004062
4.5947159E-07,-0.003957
4.5952159E-07,-0.003747
4.5957159E-07,-0.003484
4.5962159E-07,-0.003117
4.5967159E-07,-0.002697
4.5972159E-07,-0.002224
4.5977159E-07,-0.001752
4.5982159E-07,-0.001227
4.5987159E-07,-0.000755
4.5992159E-07,-0.000335
4.5997159E-07,0.000033
4.6002159E-07,0.000348
4.6007159E-07,0.000558
4.6012159E-07,0.000663
4.6017159E-07,0.000663
4.6022159E-07,0.000558
4.6027159E-07,0.000348
4.6032159E-07,0.000085
4.6037159E-07,-0.000230
4.6042159E-07,-0.000650
4.6047159E-07,-0.001017
4.6052159E-07,-0.001437
4.6057159E-07,-0.001752
4.6062159E-07,-0.002067
4.6067159E-07,-0.002277
4.6072159E-07,-0.002434
4.6077159E-07,-0.002487
4.6082159E-07,-0.002382
4.6087159E-07,-0.002172
4.6092159E-07,-0.001909
4.6097159E-07,-0.001489
4.6102159E-07,-0.001017
4.6107159E-07,-0.000492
4.6112159E-07,0.000085
4.6117159E-07,0.000715
4.6122159E-07,0.001240
4.6127159E-07,0.001765
4.6132159E-07,0.002237
4.6137159E-07,0.002605
4.6142159E-07,0.002815
4.6147159E-07,0.002972
4.6152159E-07,0.002920
4.6157159E-07,0.002762
4.6162159E-07,0.002500
4.6167159E-07,0.002080
4.6172159E-07,0.001555
4.6177159E-07,0.000925
4.6182159E-07,0.000243
4.6187159E-07,-0.000492
4.6192159E-07,-0.001279
4.6197159E-07,-0.002014
4.6202159E-07,-0.002749
4.6207159E-07,-0.003432
4.6212159E-07,-0.004062
4.6217159E-07,-0.004639
4.6222159E-07,-0.005111
4.6227159E-07,-0.005479
4.6232159E-07,-0.005846
4.6237159E-07,-0.006056
4.6242159E-07,-0.006266
4.6247159E-07,-0.006424
4.6252159E-07,-0.006529
4.6257159E-07,-0.006634
4.6262159E-07,-0.006686
4.6267159E-07,-0.006791
4.6272159E-07,-0.006896
4.6277159E-07,-0.007054
4.6282159E-07,-0.007211
4.6287159E-07,-0.007369
4.6292159E-07,-0.007578
4.6297159E-07,-0.007788
4.6302159E-07,-0.007946
4.6307159E-07,-0.008156
4.6312159E-07,-0.008313
4.6317159E-07,-0.008366
4.6322159E-07,-0.008418
4.6327159E-07,-0.008366
4.6332159E-07,-0.008261
4.6337159E-07,-0.007998
4.6342159E-07,-0.007683
4.6347159E-07,-0.007316
4.6352159E-07,-0.006791
4.6357159E-07,-0.006266
4.6362159E-07,-0.005636
4.6367159E-07,-0.004954
4.6372159E-07,-0.004324
4.6377159E-07,-0.003642
4.6382159E-07,-0.003012
4.6387159E-07,-0.002434
4.6392159E-07,-0.001962
4.6397159E-07,-0.001542
4.6402159E-07,-0.001227
4.6407159E-07,-0.001017
4.6412159E-07,-0.000965
4.6417159E-07,-0.000965
4.6422159E-07,-0.001070
4.6427159E-07,-0.001279
4.6432159E-07,-0.001594
4.6437159E-07,-0.001909
4.6442159E-07,-0.002224
4.6447159E-07,-0.002539
4.6452159E-07,-0.002854
4.6457159E-07,-0.003117
4.6462159E-07,-0.003274
4.6467159E-07,-0.003327
4.6472159E-07,-0.003274
4.6477159E-07,-0.003117
4.6482159E-07,-0.002802
4.6487159E-07,-0.002382
4.6492159E-07,-0.001804
4.6497159E-07,-0.001122
4.6502159E-07,-0.000387
4.6507159E-07,0.000505
4.6512159E-07,0.001398
4.6517159E-07,0.002290
4.6522159E-07,0.003235
4.6527159E-07,0.004180
4.6532159E-07,0.005020
4.6537159E-07,0.005859
4.6542159E-07,0.006594
4.6547159E-07,0.007172
4.6552159E-07,0.007697
4.6557159E-07,0.008117
4.6562159E-07,0.008379
4.6567159E-07,0.008536
4.6572159E-07,0.008641
4.6577159E-07,0.008589
4.6582159E-07,0.008484
4.6587159E-07,0.008326
4.6592159E-07,0.008169
4.6597159E-07,0.007907
4.6602159E-07,0.007697
4.6607159E-07,0.007487
4.6612159E-07,0.007277
4.6617159E-07,0.007119
4.6622159E-07,0.007014
4.6627159E-07,0.006909
4.6632159E-07,0.006857
4.6637159E-07,0.006857
4.6642159E-07,0.006909
4.6647159E-07,0.006962
4.6652159E-07,0.007014
4.6657159E-07,0.007014
4.6662159E-07,0.007067
4.6667159E-07,0.007067
4.6672159E-07,0.006962
4.6677159E-07,0.006857
4.6682159E-07,0.006647
4.6687159E-07,0.006437
4.6692159E-07,0.006069
4.6697159E-07,0.005702
4.6702159E-07,0.005229
4.6707159E-07,0.004705
4.6712159E-07,0.004180
4.6717159E-07,0.003602
4.6722159E-07,0.003025
4.6727159E-07,0.002447
4.6732159E-07,0.001975
4.6737159E-07,0.001503
4.6742159E-07,0.001083
4.6747159E-07,0.000768
4.6752159E-07,0.000558
4.6757159E-07,0.000453
4.6762159E-07,0.000453
4.6767159E-07,0.000505
4.6772159E-07,0.000663
4.6777159E-07,0.000925
4.6782159E-07,0.001188
4.6787159E-07,0.001555
4.6792159E-07,0.001870
4.6797159E-07,0.002237
4.6802159E-07,0.002552
4.6807159E-07,0.002867
4.6812159E-07,0.003077
4.6817159E-07,0.003182
4.6822159E-07,0.003235
4.6827159E-07,0.003235
4.6832159E-07,0.003077
4.6837159E-07,0.002867
4.6842159E-07,0.002552
4.6847159E-07,0.002132
4.6852159E-07,0.001713
4.6857159E-07,0.001240
4.6862159E-07,0.000715
4.6867159E-07,0.000243
4.6872159E-07,-0.000282
4.6877159E-07,-0.000702
4.6882159E-07,-0.001122
4.6887159E-07,-0.001489
4.6892159E-07,-0.001752
4.6897159E-07,-0.002014
4.6902159E-07,-0.002172
4.6907159E-07,-0.002277
4.6912159E-07,-0.002329
4.6917159E-07,-0.002329
4.6922159E-07,-0.002382
4.6927159E-07,-0.002382
4.6932159E-07,-0.002434
4.6937159E-07,-0.002487
4.6942159E-07,-0.002644
4.6947159E-07,-0.002854
4.6952159E-07,-0.003117
4.6957159E-07,-0.003484
4.6962159E-07,-0.003957
4.6967159E-07,-0.004481
4.6972159E-07,-0.005059
4.6977159E-07,-0.005741
4.6982159E-07,-0.006424
4.6987159E-07,-0.007159
4.6992159E-07,-0.007893
4.6997159E-07,-0.008576
4.7002159E-07,-0.009258
4.7007159E-07,-0.009888
4.7012159E-07,-0.010413
4.7017159E-07,-0.010885
4.7022159E-07,-0.011253
4.7027159E-07,-0.011568
4.7032159E-07,-0.011725
4.7037159E-07,-0.011830
4.7042159E-07,-0.011883
4.7047159E-07,-0.011830
4.7052159E-07,-0.011725
4.7057159E-07,-0.011620
4.7062159E-07,-0.011463
4.7067159E-07,-0.011358
4.7072159E-07,-0.011253
4.7077159E-07,-0.011148
4.7082159E-07,-0.011095
4.7087159E-07,-0.011043
4.7092159E-07,-0.011095
4.7097159E-07,-0.011148
4.7102159E-07,-0.011253
4.7107159E-07,-0.011358
4.7112159E-07,-0.011463
4.7117159E-07,-0.011568
4.7122159E-07,-0.011620
4.7127159E-07,-0.011620
4.7132159E-07,-0.011515
4.7137159E-07,-0.011305
4.7142159E-07,-0.010990
4.7147159E-07,-0.010571
4.7152159E-07,-0.010046
4.7157159E-07,-0.009363
4.7162159E-07,-0.008576
4.7167159E-07,-0.007631
4.7172159E-07,-0.006634
4.7177159E-07,-0.005531
4.7182159E-07,-0.004429
4.7187159E-07,-0.003274
4.7192159E-07,-0.002067
4.7197159E-07,-0.000965
4.7202159E-07,0.000138
4.7207159E-07,0.001188
4.7212159E-07,0.002080
4.7217159E-07,0.002867
4.7222159E-07,0.003550
4.7227159E-07,0.004075
4.7232159E-07,0.004495
4.7237159E-07,0.004810
4.7242159E-07,0.004967
4.7247159E-07,0.005020
4.7252159E-07,0.005020
4.7257159E-07,0.004967
4.7262159E-07,0.004810
4.7267159E-07,0.004705
4.7272159E-07,0.004547
4.7277159E-07,0.004442
4.7282159E-07,0.004337
4.7287159E-07,0.004337
4.7292159E-07,0.004390
4.7297159E-07,0.004495
4.7302159E-07,0.004652
4.7307159E-07,0.004862
4.7312159E-07,0.005125
4.7317159E-07,0.005492
4.7322159E-07,0.005807
4.7327159E-07,0.006174
4.7332159E-07,0.006542
4.7337159E-07,0.006909
4.7342159E-07,0.007224
4.7347159E-07,0.007487
4.7352159E-07,0.007697
4.7357159E-07,0.007854
4.7362159E-07,0.007959
4.7367159E-07,0.007959
4.7372159E-07,0.007907
4.7377159E-07,0.007854
4.7382159E-07,0.007697
4.7387159E-07,0.007592
4.7392159E-07,0.007382
4.7397159E-07,0.007224
4.7402159E-07,0.007067
4.7407159E-07,0.006962
4.7412159E-07,0.006857
4.7417159E-07,0.006804
4.7422159E-07,0.006804
4.7427159E-07,0.006857
4.7432159E-07,0.006909
4.7437159E-07,0.007014
4.7442159E-07,0.007119
4.7447159E-07,0.007224
4.7452159E-07,0.007277
4.7457159E-07,0.007329
4.7462159E-07,0.007277
4.7467159E-07,0.007172
4.7472159E-07,0.006962
4.7477159E-07,0.006594
4.7482159E-07,0.006122
4.7487159E-07,0.005439
4.7492159E-07,0.004652
4.7497159E-07,0.003760
4.7502159E-07,0.002657
4.7507159E-07,0.001450
4.7512159E-07,0.000138
4.7517159E-07,-0.001279
4.7522159E-07,-0.002749
4.7527159E-07,-0.004272
4.7532159E-07,-0.005794
4.7537159E-07,-0.007316
4.7542159E-07,-0.008838
4.7547159E-07,-0.010256
4.7552159E-07,-0.011568
4.7557159E-07,-0.012828
4.7562159E-07,-0.013930
4.7567159E-07,-0.014927
4.7572159E-07,-0.015767
4.7577159E-07,-0.016502
4.7582159E-07,-0.017132
4.7587159E-07,-0.017657
4.7592159E-07,-0.018077
4.7597159E-07,-0.018444
4.7602159E-07,-0.018759
4.7607159E-07,-0.019074
4.7612159E-07,-0.019284
4.7617159E-07,-0.019547
4.7622159E-07,-0.019809
4.7627159E-07,-0.020124
4.7632159E-07,-0.020439
4.7637159E-07,-0.020754
4.7642159E-07,-0.021121
4.7647159E-07,-0.021489
4.7652159E-07,-0.021804
4.7657159E-07,-0.022171
4.7662159E-07,-0.022434
4.7667159E-07,-0.022696
4.7672159E-07,-0.022801
4.7677159E-07,-0.022906
4.7682159E-07,-0.022801
4.7687159E-07,-0.022644
4.7692159E-07,-0.022329
4.7697159E-07,-0.021856
4.7702159E-07,-0.021279
