LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692246E-07,0.023347
4.5697246E-07,0.022976
4.5702246E-07,0.022111
4.5707246E-07,0.020876
4.5712246E-07,0.019393
4.5717246E-07,0.017539
4.5722246E-07,0.015439
4.5727246E-07,0.013215
4.5732246E-07,0.010867
4.5737246E-07,0.008643
4.5742246E-07,0.006295
4.5747246E-07,0.004194
4.5752246E-07,0.002217
4.5757246E-07,0.000487
4.5762246E-07,-0.000995
4.5767246E-07,-0.002355
4.5772246E-07,-0.003343
4.5777246E-07,-0.004208
4.5782246E-07,-0.004826
4.5787246E-07,-0.005444
4.5792246E-07,-0.005814
4.5797246E-07,-0.006061
4.5802246E-07,-0.006432
4.5807246E-07,-0.006679
4.5812246E-07,-0.007050
4.5817246E-07,-0.007421
4.5822246E-07,-0.007915
4.5827246E-07,-0.008533
4.5832246E-07,-0.009027
4.5837246E-07,-0.009645
4.5842246E-07,-0.010263
4.5847246E-07,-0.010880
4.5852246E-07,-0.011251
4.5857246E-07,-0.011622
4.5862246E-07,-0.011745
4.5867246E-07,-0.011745
4.5872246E-07,-0.011375
4.5877246E-07,-0.010757
4.5882246E-07,-0.009892
4.5887246E-07,-0.008780
4.5892246E-07,-0.007297
4.5897246E-07,-0.005691
4.5902246E-07,-0.003961
4.5907246E-07,-0.002107
4.5912246E-07,-0.000130
4.5917246E-07,0.001723
4.5922246E-07,0.003329
4.5927246E-07,0.004812
4.5932246E-07,0.005924
4.5937246E-07,0.006666
4.5942246E-07,0.007036
4.5947246E-07,0.006789
4.5952246E-07,0.006171
4.5957246E-07,0.004936
4.5962246E-07,0.003329
4.5967246E-07,0.001105
4.5972246E-07,-0.001366
4.5977246E-07,-0.004208
4.5982246E-07,-0.007297
4.5987246E-07,-0.010510
4.5992246E-07,-0.013846
4.5997246E-07,-0.017059
4.6002246E-07,-0.020024
4.6007246E-07,-0.022866
4.6012246E-07,-0.025338
4.6017246E-07,-0.027562
4.6022246E-07,-0.029168
4.6027246E-07,-0.030527
4.6032246E-07,-0.031269
4.6037246E-07,-0.031763
4.6042246E-07,-0.031763
4.6047246E-07,-0.031392
4.6052246E-07,-0.030898
4.6057246E-07,-0.030033
4.6062246E-07,-0.029168
4.6067246E-07,-0.028179
4.6072246E-07,-0.027191
4.6077246E-07,-0.026326
4.6082246E-07,-0.025461
4.6087246E-07,-0.024843
4.6092246E-07,-0.024473
4.6097246E-07,-0.024225
4.6102246E-07,-0.024102
4.6107246E-07,-0.024102
4.6112246E-07,-0.024349
4.6117246E-07,-0.024596
4.6122246E-07,-0.024720
4.6127246E-07,-0.024967
4.6132246E-07,-0.024967
4.6137246E-07,-0.024843
4.6142246E-07,-0.024473
4.6147246E-07,-0.023978
4.6152246E-07,-0.023113
4.6157246E-07,-0.022001
4.6162246E-07,-0.020518
4.6167246E-07,-0.018912
4.6172246E-07,-0.017059
4.6177246E-07,-0.015082
4.6182246E-07,-0.013105
4.6187246E-07,-0.010880
4.6192246E-07,-0.008903
4.6197246E-07,-0.006926
4.6202246E-07,-0.005073
4.6207246E-07,-0.003590
4.6212246E-07,-0.002231
4.6217246E-07,-0.001242
4.6222246E-07,-0.000501
4.6227246E-07,-0.000130
4.6232246E-07,-0.000130
4.6237246E-07,-0.000377
4.6242246E-07,-0.000748
4.6247246E-07,-0.001366
4.6252246E-07,-0.002231
4.6257246E-07,-0.003096
4.6262246E-07,-0.003837
4.6267246E-07,-0.004702
4.6272246E-07,-0.005320
4.6277246E-07,-0.005938
4.6282246E-07,-0.006185
4.6287246E-07,-0.006309
4.6292246E-07,-0.006185
4.6297246E-07,-0.005814
4.6302246E-07,-0.005197
4.6307246E-07,-0.004455
4.6312246E-07,-0.003467
4.6317246E-07,-0.002478
4.6322246E-07,-0.001242
4.6327246E-07,-0.000130
4.6332246E-07,0.000982
4.6337246E-07,0.002094
4.6342246E-07,0.003082
4.6347246E-07,0.003947
4.6352246E-07,0.004565
4.6357246E-07,0.005183
4.6362246E-07,0.005430
4.6367246E-07,0.005677
4.6372246E-07,0.005677
4.6377246E-07,0.005677
4.6382246E-07,0.005554
4.6387246E-07,0.005430
4.6392246E-07,0.005183
4.6397246E-07,0.005059
4.6402246E-07,0.005059
4.6407246E-07,0.005183
4.6412246E-07,0.005430
4.6417246E-07,0.005801
4.6422246E-07,0.006295
4.6427246E-07,0.007036
4.6432246E-07,0.007901
4.6437246E-07,0.008890
4.6442246E-07,0.010002
4.6447246E-07,0.011114
4.6452246E-07,0.012350
4.6457246E-07,0.013462
4.6462246E-07,0.014574
4.6467246E-07,0.015562
4.6472246E-07,0.016427
4.6477246E-07,0.017045
4.6482246E-07,0.017539
4.6487246E-07,0.017786
4.6492246E-07,0.017786
4.6497246E-07,0.017663
4.6502246E-07,0.017292
4.6507246E-07,0.016922
4.6512246E-07,0.016304
4.6517246E-07,0.015809
4.6522246E-07,0.015192
4.6527246E-07,0.014574
4.6532246E-07,0.014203
4.6537246E-07,0.013956
4.6542246E-07,0.013832
4.6547246E-07,0.013956
4.6552246E-07,0.014327
4.6557246E-07,0.014944
4.6562246E-07,0.015809
4.6567246E-07,0.016922
4.6572246E-07,0.018157
4.6577246E-07,0.019640
4.6582246E-07,0.021123
4.6587246E-07,0.022605
4.6592246E-07,0.024088
4.6597246E-07,0.025447
4.6602246E-07,0.026683
4.6607246E-07,0.027795
4.6612246E-07,0.028537
4.6617246E-07,0.028907
4.6622246E-07,0.029031
4.6627246E-07,0.028907
4.6632246E-07,0.028413
4.6637246E-07,0.027548
4.6642246E-07,0.026560
4.6647246E-07,0.025324
4.6652246E-07,0.023841
4.6657246E-07,0.022358
4.6662246E-07,0.020999
4.6667246E-07,0.019516
4.6672246E-07,0.018281
4.6677246E-07,0.017292
4.6682246E-07,0.016551
4.6687246E-07,0.016057
4.6692246E-07,0.015809
4.6697246E-07,0.016057
4.6702246E-07,0.016551
4.6707246E-07,0.017292
4.6712246E-07,0.018404
4.6717246E-07,0.019640
4.6722246E-07,0.021123
4.6727246E-07,0.022605
4.6732246E-07,0.024212
4.6737246E-07,0.025818
4.6742246E-07,0.027177
4.6747246E-07,0.028537
4.6752246E-07,0.029649
4.6757246E-07,0.030514
4.6762246E-07,0.031255
4.6767246E-07,0.031626
4.6772246E-07,0.031873
4.6777246E-07,0.031873
4.6782246E-07,0.031749
4.6787246E-07,0.031379
4.6792246E-07,0.031008
4.6797246E-07,0.030637
4.6802246E-07,0.030266
4.6807246E-07,0.030019
4.6812246E-07,0.029896
4.6817246E-07,0.029896
4.6822246E-07,0.030019
4.6827246E-07,0.030390
4.6832246E-07,0.030884
4.6837246E-07,0.031502
4.6842246E-07,0.032244
4.6847246E-07,0.033108
4.6852246E-07,0.033973
4.6857246E-07,0.034715
4.6862246E-07,0.035456
4.6867246E-07,0.035950
4.6872246E-07,0.036321
4.6877246E-07,0.036445
4.6882246E-07,0.036321
4.6887246E-07,0.035827
4.6892246E-07,0.035209
4.6897246E-07,0.034221
4.6902246E-07,0.033108
4.6907246E-07,0.031626
4.6912246E-07,0.030143
4.6917246E-07,0.028537
4.6922246E-07,0.027054
4.6927246E-07,0.025447
4.6932246E-07,0.023965
4.6937246E-07,0.022729
4.6942246E-07,0.021741
4.6947246E-07,0.020876
4.6952246E-07,0.020381
4.6957246E-07,0.020134
4.6962246E-07,0.020134
4.6967246E-07,0.020258
4.6972246E-07,0.020752
4.6977246E-07,0.021246
4.6982246E-07,0.021864
4.6987246E-07,0.022358
4.6992246E-07,0.022853
4.6997246E-07,0.023223
4.7002246E-07,0.023347
4.7007246E-07,0.023223
4.7012246E-07,0.022729
4.7017246E-07,0.021988
4.7022246E-07,0.020876
4.7027246E-07,0.019393
4.7032246E-07,0.017539
4.7037246E-07,0.015439
4.7042246E-07,0.013091
4.7047246E-07,0.010620
4.7052246E-07,0.008025
4.7057246E-07,0.005554
4.7062246E-07,0.002959
4.7067246E-07,0.000611
4.7072246E-07,-0.001490
4.7077246E-07,-0.003219
4.7082246E-07,-0.004702
4.7087246E-07,-0.005814
4.7092246E-07,-0.006432
4.7097246E-07,-0.006679
4.7102246E-07,-0.006556
4.7107246E-07,-0.006061
4.7112246E-07,-0.005197
4.7117246E-07,-0.004084
4.7122246E-07,-0.002602
4.7127246E-07,-0.001119
4.7132246E-07,0.000487
4.7137246E-07,0.002094
4.7142246E-07,0.003577
4.7147246E-07,0.005059
4.7152246E-07,0.006295
4.7157246E-07,0.007531
4.7162246E-07,0.008396
4.7167246E-07,0.009013
4.7172246E-07,0.009508
4.7177246E-07,0.009878
4.7182246E-07,0.010002
4.7187246E-07,0.010002
4.7192246E-07,0.009878
4.7197246E-07,0.009755
4.7202246E-07,0.009631
4.7207246E-07,0.009508
4.7212246E-07,0.009508
4.7217246E-07,0.009508
4.7222246E-07,0.009755
4.7227246E-07,0.010125
4.7232246E-07,0.010743
4.7237246E-07,0.011361
4.7242246E-07,0.012226
4.7247246E-07,0.013091
4.7252246E-07,0.014080
4.7257246E-07,0.015192
4.7262246E-07,0.016304
4.7267246E-07,0.017292
4.7272246E-07,0.018404
4.7277246E-07,0.019269
4.7282246E-07,0.020134
4.7287246E-07,0.020999
4.7292246E-07,0.021617
4.7297246E-07,0.022235
4.7302246E-07,0.022729
4.7307246E-07,0.023100
4.7312246E-07,0.023470
4.7317246E-07,0.023841
4.7322246E-07,0.024212
4.7327246E-07,0.024583
4.7332246E-07,0.025077
4.7337246E-07,0.025571
4.7342246E-07,0.026189
4.7347246E-07,0.026807
4.7352246E-07,0.027672
4.7357246E-07,0.028413
4.7362246E-07,0.029402
4.7367246E-07,0.030266
4.7372246E-07,0.031131
4.7377246E-07,0.031873
4.7382246E-07,0.032491
4.7387246E-07,0.032861
4.7392246E-07,0.033108
4.7397246E-07,0.032985
4.7402246E-07,0.032491
4.7407246E-07,0.031502
4.7412246E-07,0.030266
4.7417246E-07,0.028537
4.7422246E-07,0.026436
4.7427246E-07,0.023841
4.7432246E-07,0.020876
4.7437246E-07,0.017663
4.7442246E-07,0.014203
4.7447246E-07,0.010496
4.7452246E-07,0.006666
4.7457246E-07,0.002835
4.7462246E-07,-0.000995
4.7467246E-07,-0.004702
4.7472246E-07,-0.008162
4.7477246E-07,-0.011251
4.7482246E-07,-0.014093
4.7487246E-07,-0.016564
4.7492246E-07,-0.018665
4.7497246E-07,-0.020271
4.7502246E-07,-0.021507
4.7507246E-07,-0.022372
4.7512246E-07,-0.022743
4.7517246E-07,-0.022866
4.7522246E-07,-0.022743
4.7527246E-07,-0.022496
4.7532246E-07,-0.022001
4.7537246E-07,-0.021507
4.7542246E-07,-0.021013
4.7547246E-07,-0.020518
4.7552246E-07,-0.020271
4.7557246E-07,-0.020024
4.7562246E-07,-0.020024
4.7567246E-07,-0.020148
4.7572246E-07,-0.020518
4.7577246E-07,-0.021013
4.7582246E-07,-0.021631
4.7587246E-07,-0.022372
4.7592246E-07,-0.023113
4.7597246E-07,-0.023978
4.7602246E-07,-0.024720
4.7607246E-07,-0.025338
4.7612246E-07,-0.025832
4.7617246E-07,-0.026079
4.7622246E-07,-0.026202
4.7627246E-07,-0.025955
4.7632246E-07,-0.025585
4.7637246E-07,-0.024843
4.7642246E-07,-0.023855
4.7647246E-07,-0.022619
4.7652246E-07,-0.021136
4.7657246E-07,-0.019530
4.7662246E-07,-0.017800
4.7667246E-07,-0.015947
4.7672246E-07,-0.014093
4.7677246E-07,-0.012240
4.7682246E-07,-0.010263
4.7687246E-07,-0.008409
4.7692246E-07,-0.006556
4.7697246E-07,-0.004826
4.7702246E-07,-0.003219
4.7707246E-07,-0.001613
4.7712246E-07,-0.000130
4.7717246E-07,0.001352
4.7722246E-07,0.002835
4.7727246E-07,0.004318
4.7732246E-07,0.005677
4.7737246E-07,0.007160
4.7742246E-07,0.008766
4.7747246E-07,0.010249
4.7752246E-07,0.011855
4.7757246E-07,0.013585
4.7762246E-07,0.015192
4.7767246E-07,0.016798
4.7772246E-07,0.018404
4.7777246E-07,0.020011
4.7782246E-07,0.021370
4.7787246E-07,0.022605
4.7792246E-07,0.023718
4.7797246E-07,0.024459
4.7802246E-07,0.024953
4.7807246E-07,0.025200
4.7812246E-07,0.025200
4.7817246E-07,0.024830
4.7822246E-07,0.024212
4.7827246E-07,0.023223
4.7832246E-07,0.021988
4.7837246E-07,0.020628
4.7842246E-07,0.019022
4.7847246E-07,0.017292
4.7852246E-07,0.015562
4.7857246E-07,0.013709
4.7862246E-07,0.011979
4.7867246E-07,0.010249
4.7872246E-07,0.008766
4.7877246E-07,0.007407
4.7882246E-07,0.006171
4.7887246E-07,0.005183
4.7892246E-07,0.004442
4.7897246E-07,0.003824
4.7902246E-07,0.003329
4.7907246E-07,0.003082
4.7912246E-07,0.002959
4.7917246E-07,0.002835
4.7922246E-07,0.002835
4.7927246E-07,0.002835
4.7932246E-07,0.002835
4.7937246E-07,0.002712
4.7942246E-07,0.002588
4.7947246E-07,0.002341
4.7952246E-07,0.001970
4.7957246E-07,0.001600
4.7962246E-07,0.001229
4.7967246E-07,0.000611
4.7972246E-07,0.000117
4.7977246E-07,-0.000377
4.7982246E-07,-0.000872
4.7987246E-07,-0.001366
4.7992246E-07,-0.001613
4.7997246E-07,-0.001860
4.8002246E-07,-0.001737
4.8007246E-07,-0.001613
4.8012246E-07,-0.001242
4.8017246E-07,-0.000625
4.8022246E-07,0.000240
4.8027246E-07,0.001229
4.8032246E-07,0.002341
4.8037246E-07,0.003700
4.8042246E-07,0.005059
4.8047246E-07,0.006419
4.8052246E-07,0.007901
4.8057246E-07,0.009261
4.8062246E-07,0.010620
4.8067246E-07,0.011732
4.8072246E-07,0.012720
4.8077246E-07,0.013585
4.8082246E-07,0.014203
4.8087246E-07,0.014574
4.8092246E-07,0.014821
4.8097246E-07,0.014821
4.8102246E-07,0.014574
4.8107246E-07,0.014080
4.8112246E-07,0.013585
4.8117246E-07,0.012967
4.8122246E-07,0.012226
4.8127246E-07,0.011485
4.8132246E-07,0.010743
4.8137246E-07,0.010125
4.8142246E-07,0.009508
4.8147246E-07,0.009013
4.8152246E-07,0.008643
4.8157246E-07,0.008396
4.8162246E-07,0.008396
4.8167246E-07,0.008519
4.8172246E-07,0.008643
4.8177246E-07,0.009013
4.8182246E-07,0.009384
4.8187246E-07,0.009755
4.8192246E-07,0.010249
4.8197246E-07,0.010620
4.8202246E-07,0.010990
4.8207246E-07,0.011361
4.8212246E-07,0.011608
4.8217246E-07,0.011608
4.8222246E-07,0.011608
4.8227246E-07,0.011361
4.8232246E-07,0.011114
4.8237246E-07,0.010620
4.8242246E-07,0.010125
4.8247246E-07,0.009631
4.8252246E-07,0.009013
4.8257246E-07,0.008396
4.8262246E-07,0.007901
4.8267246E-07,0.007407
4.8272246E-07,0.007036
4.8277246E-07,0.006913
4.8282246E-07,0.006913
4.8287246E-07,0.007036
4.8292246E-07,0.007407
4.8297246E-07,0.007901
4.8302246E-07,0.008643
4.8307246E-07,0.009384
4.8312246E-07,0.010373
4.8317246E-07,0.011361
4.8322246E-07,0.012473
4.8327246E-07,0.013585
4.8332246E-07,0.014574
4.8337246E-07,0.015562
4.8342246E-07,0.016304
4.8347246E-07,0.017045
4.8352246E-07,0.017539
4.8357246E-07,0.017910
4.8362246E-07,0.018034
4.8367246E-07,0.018034
4.8372246E-07,0.017910
4.8377246E-07,0.017663
4.8382246E-07,0.017416
4.8387246E-07,0.016922
4.8392246E-07,0.016551
4.8397246E-07,0.016180
4.8402246E-07,0.015809
4.8407246E-07,0.015562
4.8412246E-07,0.015439
4.8417246E-07,0.015439
4.8422246E-07,0.015562
4.8427246E-07,0.015809
4.8432246E-07,0.016057
4.8437246E-07,0.016427
4.8442246E-07,0.016798
4.8447246E-07,0.017169
4.8452246E-07,0.017539
4.8457246E-07,0.017786
4.8462246E-07,0.017910
4.8467246E-07,0.017786
4.8472246E-07,0.017539
4.8477246E-07,0.017045
4.8482246E-07,0.016304
4.8487246E-07,0.015315
4.8492246E-07,0.014080
4.8497246E-07,0.012720
4.8502246E-07,0.011114
4.8507246E-07,0.009384
4.8512246E-07,0.007654
4.8517246E-07,0.005801
4.8522246E-07,0.004071
4.8527246E-07,0.002464
4.8532246E-07,0.000858
4.8537246E-07,-0.000377
4.8542246E-07,-0.001490
4.8547246E-07,-0.002231
4.8552246E-07,-0.002725
4.8557246E-07,-0.002972
4.8562246E-07,-0.002972
4.8567246E-07,-0.002849
4.8572246E-07,-0.002355
4.8577246E-07,-0.001860
4.8582246E-07,-0.001119
4.8587246E-07,-0.000501
4.8592246E-07,0.000240
4.8597246E-07,0.000735
4.8602246E-07,0.001229
4.8607246E-07,0.001600
4.8612246E-07,0.001723
4.8617246E-07,0.001600
4.8622246E-07,0.001352
4.8627246E-07,0.000858
4.8632246E-07,0.000117
4.8637246E-07,-0.000625
4.8642246E-07,-0.001613
4.8647246E-07,-0.002602
4.8652246E-07,-0.003714
4.8657246E-07,-0.004702
4.8662246E-07,-0.005567
4.8667246E-07,-0.006309
4.8672246E-07,-0.006926
4.8677246E-07,-0.007297
4.8682246E-07,-0.007421
4.8687246E-07,-0.007421
4.8692246E-07,-0.007050
4.8697246E-07,-0.006432
4.8702246E-07,-0.005567
4.8707246E-07,-0.004579
4.8712246E-07,-0.003343
4.8717246E-07,-0.002107
4.8722246E-07,-0.000748
4.8727246E-07,0.000735
4.8732246E-07,0.002094
4.8737246E-07,0.003453
4.8742246E-07,0.004812
4.8747246E-07,0.005924
4.8752246E-07,0.007036
