LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5694227E-07,0.018666
4.5699227E-07,0.019129
4.5704227E-07,0.019438
4.5709227E-07,0.019592
4.5714227E-07,0.019592
4.5719227E-07,0.019438
4.5724227E-07,0.019129
4.5729227E-07,0.018511
4.5734227E-07,0.017740
4.5739227E-07,0.016813
4.5744227E-07,0.015578
4.5749227E-07,0.014189
4.5754227E-07,0.012645
4.5759227E-07,0.010947
4.5764227E-07,0.009249
4.5769227E-07,0.007551
4.5774227E-07,0.006007
4.5779227E-07,0.004464
4.5784227E-07,0.002920
4.5789227E-07,0.001685
4.5794227E-07,0.000759
4.5799227E-07,-0.000167
4.5804227E-07,-0.000785
4.5809227E-07,-0.001094
4.5814227E-07,-0.001248
4.5819227E-07,-0.001094
4.5824227E-07,-0.000785
4.5829227E-07,-0.000322
4.5834227E-07,0.000141
4.5839227E-07,0.000913
4.5844227E-07,0.001685
4.5849227E-07,0.002611
4.5854227E-07,0.003383
4.5859227E-07,0.004309
4.5864227E-07,0.005081
4.5869227E-07,0.005853
4.5874227E-07,0.006625
4.5879227E-07,0.007242
4.5884227E-07,0.007705
4.5889227E-07,0.008169
4.5894227E-07,0.008477
4.5899227E-07,0.008786
4.5904227E-07,0.008940
4.5909227E-07,0.008940
4.5914227E-07,0.008940
4.5919227E-07,0.008786
4.5924227E-07,0.008477
4.5929227E-07,0.008014
4.5934227E-07,0.007397
4.5939227E-07,0.006625
4.5944227E-07,0.005853
4.5949227E-07,0.004772
4.5954227E-07,0.003692
4.5959227E-07,0.002302
4.5964227E-07,0.000759
4.5969227E-07,-0.000785
4.5974227E-07,-0.002637
4.5979227E-07,-0.004490
4.5984227E-07,-0.006497
4.5989227E-07,-0.008504
4.5994227E-07,-0.010665
4.5999227E-07,-0.012826
4.6004227E-07,-0.014987
4.6009227E-07,-0.016994
4.6014227E-07,-0.019001
4.6019227E-07,-0.020853
4.6024227E-07,-0.022706
4.6029227E-07,-0.024095
4.6034227E-07,-0.025484
4.6039227E-07,-0.026565
4.6044227E-07,-0.027337
4.6049227E-07,-0.027954
4.6054227E-07,-0.028263
4.6059227E-07,-0.028263
4.6064227E-07,-0.028109
4.6069227E-07,-0.027645
4.6074227E-07,-0.027028
4.6079227E-07,-0.026102
4.6084227E-07,-0.025021
4.6089227E-07,-0.023941
4.6094227E-07,-0.022551
4.6099227E-07,-0.021316
4.6104227E-07,-0.019927
4.6109227E-07,-0.018538
4.6114227E-07,-0.017148
4.6119227E-07,-0.015913
4.6124227E-07,-0.014833
4.6129227E-07,-0.013752
4.6134227E-07,-0.012826
4.6139227E-07,-0.012208
4.6144227E-07,-0.011591
4.6149227E-07,-0.011282
4.6154227E-07,-0.011128
4.6159227E-07,-0.011128
4.6164227E-07,-0.011282
4.6169227E-07,-0.011591
4.6174227E-07,-0.012208
4.6179227E-07,-0.012826
4.6184227E-07,-0.013443
4.6189227E-07,-0.014215
4.6194227E-07,-0.015141
4.6199227E-07,-0.015913
4.6204227E-07,-0.016840
4.6209227E-07,-0.017766
4.6214227E-07,-0.018692
4.6219227E-07,-0.019464
4.6224227E-07,-0.020236
4.6229227E-07,-0.020853
4.6234227E-07,-0.021625
4.6239227E-07,-0.022088
4.6244227E-07,-0.022706
4.6249227E-07,-0.023169
4.6254227E-07,-0.023477
4.6259227E-07,-0.023941
4.6264227E-07,-0.024249
4.6269227E-07,-0.024404
4.6274227E-07,-0.024558
4.6279227E-07,-0.024712
4.6284227E-07,-0.024712
4.6289227E-07,-0.024712
4.6294227E-07,-0.024558
4.6299227E-07,-0.024404
4.6304227E-07,-0.023941
4.6309227E-07,-0.023477
4.6314227E-07,-0.022860
4.6319227E-07,-0.022088
4.6324227E-07,-0.021162
4.6329227E-07,-0.020081
4.6334227E-07,-0.018846
4.6339227E-07,-0.017457
4.6344227E-07,-0.015913
4.6349227E-07,-0.014370
4.6354227E-07,-0.012672
4.6359227E-07,-0.010973
4.6364227E-07,-0.009275
4.6369227E-07,-0.007732
4.6374227E-07,-0.006188
4.6379227E-07,-0.004799
4.6384227E-07,-0.003718
4.6389227E-07,-0.002637
4.6394227E-07,-0.001866
4.6399227E-07,-0.001248
4.6404227E-07,-0.000785
4.6409227E-07,-0.000631
4.6414227E-07,-0.000476
4.6419227E-07,-0.000631
4.6424227E-07,-0.000785
4.6429227E-07,-0.001094
4.6434227E-07,-0.001402
4.6439227E-07,-0.001557
4.6444227E-07,-0.001711
4.6449227E-07,-0.001711
4.6454227E-07,-0.001557
4.6459227E-07,-0.001094
4.6464227E-07,-0.000476
4.6469227E-07,0.000450
4.6474227E-07,0.001531
4.6479227E-07,0.002920
4.6484227E-07,0.004464
4.6489227E-07,0.006162
4.6494227E-07,0.008014
4.6499227E-07,0.010021
4.6504227E-07,0.012182
4.6509227E-07,0.014343
4.6514227E-07,0.016350
4.6519227E-07,0.018357
4.6524227E-07,0.020364
4.6529227E-07,0.022216
4.6534227E-07,0.023914
4.6539227E-07,0.025612
4.6544227E-07,0.027002
4.6549227E-07,0.028237
4.6554227E-07,0.029472
4.6559227E-07,0.030552
4.6564227E-07,0.031478
4.6569227E-07,0.032250
4.6574227E-07,0.033022
4.6579227E-07,0.033794
4.6584227E-07,0.034412
4.6589227E-07,0.035029
4.6594227E-07,0.035492
4.6599227E-07,0.035955
4.6604227E-07,0.036418
4.6609227E-07,0.036573
4.6614227E-07,0.036727
4.6619227E-07,0.036727
4.6624227E-07,0.036418
4.6629227E-07,0.036110
4.6634227E-07,0.035338
4.6639227E-07,0.034412
4.6644227E-07,0.033331
4.6649227E-07,0.031942
4.6654227E-07,0.030244
4.6659227E-07,0.028391
4.6664227E-07,0.026230
4.6669227E-07,0.023914
4.6674227E-07,0.021444
4.6679227E-07,0.018974
4.6684227E-07,0.016350
4.6689227E-07,0.013726
4.6694227E-07,0.011102
4.6699227E-07,0.008632
4.6704227E-07,0.006162
4.6709227E-07,0.004001
4.6714227E-07,0.001839
4.6719227E-07,-0.000013
4.6724227E-07,-0.001711
4.6729227E-07,-0.003255
4.6734227E-07,-0.004490
4.6739227E-07,-0.005570
4.6744227E-07,-0.006497
4.6749227E-07,-0.007269
4.6754227E-07,-0.007886
4.6759227E-07,-0.008349
4.6764227E-07,-0.008812
4.6769227E-07,-0.009121
4.6774227E-07,-0.009430
4.6779227E-07,-0.009584
4.6784227E-07,-0.009893
4.6789227E-07,-0.010047
4.6794227E-07,-0.010356
4.6799227E-07,-0.010510
4.6804227E-07,-0.010665
4.6809227E-07,-0.010819
4.6814227E-07,-0.010973
4.6819227E-07,-0.011128
4.6824227E-07,-0.011128
4.6829227E-07,-0.011128
4.6834227E-07,-0.010973
4.6839227E-07,-0.010819
4.6844227E-07,-0.010665
4.6849227E-07,-0.010356
4.6854227E-07,-0.009893
4.6859227E-07,-0.009275
4.6864227E-07,-0.008658
4.6869227E-07,-0.007886
4.6874227E-07,-0.007114
4.6879227E-07,-0.006034
4.6884227E-07,-0.004953
4.6889227E-07,-0.003718
4.6894227E-07,-0.002483
4.6899227E-07,-0.001094
4.6904227E-07,0.000450
4.6909227E-07,0.001839
4.6914227E-07,0.003537
4.6919227E-07,0.005081
4.6924227E-07,0.006779
4.6929227E-07,0.008477
4.6934227E-07,0.010021
4.6939227E-07,0.011719
4.6944227E-07,0.013263
4.6949227E-07,0.014652
4.6954227E-07,0.016041
4.6959227E-07,0.017276
4.6964227E-07,0.018357
4.6969227E-07,0.019283
4.6974227E-07,0.020209
4.6979227E-07,0.020827
4.6984227E-07,0.021290
4.6989227E-07,0.021753
4.6994227E-07,0.021908
4.6999227E-07,0.021908
4.7004227E-07,0.021908
4.7009227E-07,0.021599
4.7014227E-07,0.021290
4.7019227E-07,0.020827
4.7024227E-07,0.020364
4.7029227E-07,0.019746
4.7034227E-07,0.019129
4.7039227E-07,0.018357
4.7044227E-07,0.017585
4.7049227E-07,0.016813
4.7054227E-07,0.015887
4.7059227E-07,0.015115
