LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5694996E-07,0.005208
4.5699996E-07,0.005051
4.5704996E-07,0.004739
4.5709996E-07,0.004270
4.5714996E-07,0.003958
4.5719996E-07,0.003489
4.5724996E-07,0.003020
4.5729996E-07,0.002552
4.5734996E-07,0.001927
4.5739996E-07,0.001458
4.5744996E-07,0.000990
4.5749996E-07,0.000521
4.5754996E-07,0.000052
4.5759996E-07,-0.000416
4.5764996E-07,-0.000729
4.5769996E-07,-0.001041
4.5774996E-07,-0.001354
4.5779996E-07,-0.001666
4.5784996E-07,-0.001822
4.5789996E-07,-0.002135
4.5794996E-07,-0.002447
4.5799996E-07,-0.002760
4.5804996E-07,-0.003072
4.5809996E-07,-0.003541
4.5814996E-07,-0.003853
4.5819996E-07,-0.004322
4.5824996E-07,-0.004947
4.5829996E-07,-0.005415
4.5834996E-07,-0.006040
4.5839996E-07,-0.006665
4.5844996E-07,-0.007290
4.5849996E-07,-0.007915
4.5854996E-07,-0.008383
4.5859996E-07,-0.008852
4.5864996E-07,-0.009321
4.5869996E-07,-0.009477
4.5874996E-07,-0.009789
4.5879996E-07,-0.009789
4.5884996E-07,-0.009633
4.5889996E-07,-0.009477
4.5894996E-07,-0.009008
4.5899996E-07,-0.008540
4.5904996E-07,-0.007915
4.5909996E-07,-0.007290
4.5914996E-07,-0.006509
4.5919996E-07,-0.005728
4.5924996E-07,-0.004790
4.5929996E-07,-0.003853
4.5934996E-07,-0.003072
4.5939996E-07,-0.002135
4.5944996E-07,-0.001354
4.5949996E-07,-0.000573
4.5954996E-07,0.000052
4.5959996E-07,0.000677
4.5964996E-07,0.001146
4.5969996E-07,0.001615
4.5974996E-07,0.001927
4.5979996E-07,0.002239
4.5984996E-07,0.002552
4.5989996E-07,0.002708
4.5994996E-07,0.002708
4.5999996E-07,0.002708
4.6004996E-07,0.002708
4.6009996E-07,0.002708
4.6014996E-07,0.002708
4.6019996E-07,0.002552
4.6024996E-07,0.002396
4.6029996E-07,0.002239
4.6034996E-07,0.002239
4.6039996E-07,0.002083
4.6044996E-07,0.001927
4.6049996E-07,0.001771
4.6054996E-07,0.001615
4.6059996E-07,0.001458
4.6064996E-07,0.001458
4.6069996E-07,0.001458
4.6074996E-07,0.001458
4.6079996E-07,0.001458
4.6084996E-07,0.001615
4.6089996E-07,0.001615
4.6094996E-07,0.001927
4.6099996E-07,0.002083
4.6104996E-07,0.002396
4.6109996E-07,0.002864
4.6114996E-07,0.003333
4.6119996E-07,0.003802
4.6124996E-07,0.004426
4.6129996E-07,0.005208
4.6134996E-07,0.005832
4.6139996E-07,0.006770
4.6144996E-07,0.007551
4.6149996E-07,0.008488
4.6154996E-07,0.009582
4.6159996E-07,0.010675
4.6164996E-07,0.011925
4.6169996E-07,0.013018
4.6174996E-07,0.014424
4.6179996E-07,0.015674
4.6184996E-07,0.017080
4.6189996E-07,0.018642
4.6194996E-07,0.020048
4.6199996E-07,0.021610
4.6204996E-07,0.023016
4.6209996E-07,0.024578
4.6214996E-07,0.025984
4.6219996E-07,0.027234
4.6224996E-07,0.028484
4.6229996E-07,0.029734
4.6234996E-07,0.030671
4.6239996E-07,0.031452
4.6244996E-07,0.032077
4.6249996E-07,0.032546
4.6254996E-07,0.032702
4.6259996E-07,0.032702
4.6264996E-07,0.032546
4.6269996E-07,0.032077
4.6274996E-07,0.031608
4.6279996E-07,0.030671
4.6284996E-07,0.029734
4.6289996E-07,0.028640
4.6294996E-07,0.027547
4.6299996E-07,0.026141
4.6304996E-07,0.024891
4.6309996E-07,0.023485
4.6314996E-07,0.022079
4.6319996E-07,0.020673
4.6324996E-07,0.019267
4.6329996E-07,0.018017
4.6334996E-07,0.016611
4.6339996E-07,0.015362
4.6344996E-07,0.014112
4.6349996E-07,0.012706
4.6354996E-07,0.011456
4.6359996E-07,0.010206
4.6364996E-07,0.008801
4.6369996E-07,0.007551
4.6374996E-07,0.006145
4.6379996E-07,0.004739
4.6384996E-07,0.003333
4.6389996E-07,0.001771
4.6394996E-07,0.000365
4.6399996E-07,-0.001041
4.6404996E-07,-0.002447
4.6409996E-07,-0.003697
4.6414996E-07,-0.004790
4.6419996E-07,-0.005884
4.6424996E-07,-0.006821
4.6429996E-07,-0.007602
4.6434996E-07,-0.008071
4.6439996E-07,-0.008540
4.6444996E-07,-0.008696
4.6449996E-07,-0.008696
4.6454996E-07,-0.008696
4.6459996E-07,-0.008383
4.6464996E-07,-0.008227
4.6469996E-07,-0.007915
4.6474996E-07,-0.007602
4.6479996E-07,-0.007290
4.6484996E-07,-0.007290
4.6489996E-07,-0.007290
4.6494996E-07,-0.007446
4.6499996E-07,-0.007759
4.6504996E-07,-0.008383
4.6509996E-07,-0.009164
4.6514996E-07,-0.010102
4.6519996E-07,-0.011352
4.6524996E-07,-0.012757
4.6529996E-07,-0.014320
4.6534996E-07,-0.015882
4.6539996E-07,-0.017600
4.6544996E-07,-0.019319
4.6549996E-07,-0.020881
4.6554996E-07,-0.022443
