LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5690098E-07,-0.006225
4.5695098E-07,-0.006225
4.5700098E-07,-0.006121
4.5705098E-07,-0.006017
4.5710098E-07,-0.005912
4.5715098E-07,-0.005808
4.5720098E-07,-0.005600
4.5725098E-07,-0.005288
4.5730098E-07,-0.004975
4.5735098E-07,-0.004663
4.5740098E-07,-0.004351
4.5745098E-07,-0.003934
4.5750098E-07,-0.003518
4.5755098E-07,-0.002997
4.5760098E-07,-0.002581
4.5765098E-07,-0.002060
4.5770098E-07,-0.001540
4.5775098E-07,-0.001123
4.5780098E-07,-0.000707
4.5785098E-07,-0.000290
4.5790098E-07,0.000126
4.5795098E-07,0.000542
4.5800098E-07,0.000855
4.5805098E-07,0.001167
4.5810098E-07,0.001479
4.5815098E-07,0.001688
4.5820098E-07,0.002000
4.5825098E-07,0.002208
4.5830098E-07,0.002416
4.5835098E-07,0.002729
4.5840098E-07,0.002937
4.5845098E-07,0.003249
4.5850098E-07,0.003562
4.5855098E-07,0.003978
4.5860098E-07,0.004394
4.5865098E-07,0.004811
4.5870098E-07,0.005331
4.5875098E-07,0.005956
4.5880098E-07,0.006581
4.5885098E-07,0.007205
4.5890098E-07,0.007934
4.5895098E-07,0.008663
4.5900098E-07,0.009392
4.5905098E-07,0.010121
4.5910098E-07,0.010953
4.5915098E-07,0.011682
4.5920098E-07,0.012411
4.5925098E-07,0.013036
4.5930098E-07,0.013660
4.5935098E-07,0.014181
4.5940098E-07,0.014701
4.5945098E-07,0.015014
4.5950098E-07,0.015326
4.5955098E-07,0.015430
4.5960098E-07,0.015430
4.5965098E-07,0.015222
4.5970098E-07,0.014910
4.5975098E-07,0.014493
4.5980098E-07,0.013869
4.5985098E-07,0.013140
4.5990098E-07,0.012307
4.5995098E-07,0.011370
4.6000098E-07,0.010225
4.6005098E-07,0.009079
4.6010098E-07,0.007830
4.6015098E-07,0.006477
4.6020098E-07,0.005227
4.6025098E-07,0.003978
4.6030098E-07,0.002729
4.6035098E-07,0.001479
4.6040098E-07,0.000438
4.6045098E-07,-0.000499
4.6050098E-07,-0.001227
4.6055098E-07,-0.001852
4.6060098E-07,-0.002269
4.6065098E-07,-0.002581
4.6070098E-07,-0.002581
4.6075098E-07,-0.002373
4.6080098E-07,-0.001956
4.6085098E-07,-0.001436
4.6090098E-07,-0.000603
4.6095098E-07,0.000230
4.6100098E-07,0.001271
4.6105098E-07,0.002416
4.6110098E-07,0.003562
4.6115098E-07,0.004811
4.6120098E-07,0.006060
4.6125098E-07,0.007205
4.6130098E-07,0.008351
4.6135098E-07,0.009392
4.6140098E-07,0.010433
4.6145098E-07,0.011266
4.6150098E-07,0.011995
4.6155098E-07,0.012515
4.6160098E-07,0.012932
4.6165098E-07,0.013244
4.6170098E-07,0.013452
4.6175098E-07,0.013452
4.6180098E-07,0.013452
4.6185098E-07,0.013244
4.6190098E-07,0.013036
4.6195098E-07,0.012723
4.6200098E-07,0.012411
4.6205098E-07,0.012099
4.6210098E-07,0.011786
4.6215098E-07,0.011474
4.6220098E-07,0.011162
4.6225098E-07,0.010849
4.6230098E-07,0.010537
4.6235098E-07,0.010329
4.6240098E-07,0.010225
4.6245098E-07,0.010121
4.6250098E-07,0.010016
4.6255098E-07,0.009912
4.6260098E-07,0.009912
4.6265098E-07,0.009912
4.6270098E-07,0.009912
