LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5694213E-07,0.004077
4.5699213E-07,0.005188
4.5704213E-07,0.006141
4.5709213E-07,0.007093
4.5714213E-07,0.008046
4.5719213E-07,0.008998
4.5724213E-07,0.009950
4.5729213E-07,0.010903
4.5734213E-07,0.011697
4.5739213E-07,0.012490
4.5744213E-07,0.013284
4.5749213E-07,0.013919
4.5754213E-07,0.014554
4.5759213E-07,0.015030
4.5764213E-07,0.015348
4.5769213E-07,0.015665
4.5774213E-07,0.015824
4.5779213E-07,0.015824
4.5784213E-07,0.015665
4.5789213E-07,0.015506
4.5794213E-07,0.015189
4.5799213E-07,0.014713
4.5804213E-07,0.014236
4.5809213E-07,0.013760
4.5814213E-07,0.013284
4.5819213E-07,0.012808
4.5824213E-07,0.012490
4.5829213E-07,0.012173
4.5834213E-07,0.012014
4.5839213E-07,0.012014
4.5844213E-07,0.012014
4.5849213E-07,0.012332
4.5854213E-07,0.012649
4.5859213E-07,0.013125
4.5864213E-07,0.013760
4.5869213E-07,0.014395
4.5874213E-07,0.015030
4.5879213E-07,0.015824
4.5884213E-07,0.016459
4.5889213E-07,0.017094
4.5894213E-07,0.017411
4.5899213E-07,0.017729
4.5904213E-07,0.017887
4.5909213E-07,0.017887
4.5914213E-07,0.017570
4.5919213E-07,0.017094
4.5924213E-07,0.016459
4.5929213E-07,0.015506
4.5934213E-07,0.014554
4.5939213E-07,0.013284
4.5944213E-07,0.012014
4.5949213E-07,0.010585
4.5954213E-07,0.009157
4.5959213E-07,0.007728
4.5964213E-07,0.006300
4.5969213E-07,0.005030
4.5974213E-07,0.003760
4.5979213E-07,0.002649
4.5984213E-07,0.001696
4.5989213E-07,0.000744
4.5994213E-07,-0.000050
4.5999213E-07,-0.000526
4.6004213E-07,-0.001161
4.6009213E-07,-0.001637
4.6014213E-07,-0.001955
4.6019213E-07,-0.002272
4.6024213E-07,-0.002590
4.6029213E-07,-0.003066
4.6034213E-07,-0.003542
4.6039213E-07,-0.004018
4.6044213E-07,-0.004653
4.6049213E-07,-0.005288
4.6054213E-07,-0.006082
4.6059213E-07,-0.007034
4.6064213E-07,-0.007987
4.6069213E-07,-0.009098
4.6074213E-07,-0.010368
4.6079213E-07,-0.011479
4.6084213E-07,-0.012590
4.6089213E-07,-0.013701
4.6094213E-07,-0.014813
4.6099213E-07,-0.015765
4.6104213E-07,-0.016559
4.6109213E-07,-0.017194
4.6114213E-07,-0.017670
4.6119213E-07,-0.017987
4.6124213E-07,-0.018146
4.6129213E-07,-0.017987
4.6134213E-07,-0.017829
4.6139213E-07,-0.017352
4.6144213E-07,-0.016876
4.6149213E-07,-0.016083
4.6154213E-07,-0.015448
4.6159213E-07,-0.014654
4.6164213E-07,-0.013860
4.6169213E-07,-0.013067
4.6174213E-07,-0.012273
4.6179213E-07,-0.011479
4.6184213E-07,-0.010685
4.6189213E-07,-0.010051
4.6194213E-07,-0.009574
4.6199213E-07,-0.008939
4.6204213E-07,-0.008463
4.6209213E-07,-0.007828
4.6214213E-07,-0.007352
4.6219213E-07,-0.006717
4.6224213E-07,-0.005923
4.6229213E-07,-0.005130
4.6234213E-07,-0.004336
4.6239213E-07,-0.003225
4.6244213E-07,-0.001955
4.6249213E-07,-0.000685
4.6254213E-07,0.000902
4.6259213E-07,0.002649
4.6264213E-07,0.004395
4.6269213E-07,0.006300
4.6274213E-07,0.008204
4.6279213E-07,0.010109
4.6284213E-07,0.012014
4.6289213E-07,0.013760
4.6294213E-07,0.015348
4.6299213E-07,0.016776
4.6304213E-07,0.018046
4.6309213E-07,0.018840
4.6314213E-07,0.019475
4.6319213E-07,0.019634
4.6324213E-07,0.019475
4.6329213E-07,0.018999
4.6334213E-07,0.018205
4.6339213E-07,0.016935
4.6344213E-07,0.015348
4.6349213E-07,0.013601
4.6354213E-07,0.011538
4.6359213E-07,0.009316
4.6364213E-07,0.006934
4.6369213E-07,0.004553
4.6374213E-07,0.002014
4.6379213E-07,-0.000367
4.6384213E-07,-0.002749
4.6389213E-07,-0.005130
4.6394213E-07,-0.007193
4.6399213E-07,-0.009257
4.6404213E-07,-0.011162
4.6409213E-07,-0.012749
4.6414213E-07,-0.014336
4.6419213E-07,-0.015606
4.6424213E-07,-0.016718
4.6429213E-07,-0.017829
4.6434213E-07,-0.018781
4.6439213E-07,-0.019575
4.6444213E-07,-0.020210
4.6449213E-07,-0.020845
4.6454213E-07,-0.021480
4.6459213E-07,-0.021956
4.6464213E-07,-0.022432
4.6469213E-07,-0.022908
4.6474213E-07,-0.023067
4.6479213E-07,-0.023385
4.6484213E-07,-0.023385
4.6489213E-07,-0.023385
4.6494213E-07,-0.023067
4.6499213E-07,-0.022750
4.6504213E-07,-0.022115
4.6509213E-07,-0.021480
4.6514213E-07,-0.020527
4.6519213E-07,-0.019257
4.6524213E-07,-0.017987
4.6529213E-07,-0.016559
4.6534213E-07,-0.014813
4.6539213E-07,-0.013067
4.6544213E-07,-0.011320
4.6549213E-07,-0.009416
4.6554213E-07,-0.007669
4.6559213E-07,-0.005923
4.6564213E-07,-0.004177
4.6569213E-07,-0.002590
4.6574213E-07,-0.001161
4.6579213E-07,0.000267
4.6584213E-07,0.001379
4.6589213E-07,0.002172
4.6594213E-07,0.002966
4.6599213E-07,0.003601
4.6604213E-07,0.003918
4.6609213E-07,0.004236
4.6614213E-07,0.004236
4.6619213E-07,0.004236
4.6624213E-07,0.004077
4.6629213E-07,0.003918
4.6634213E-07,0.003760
4.6639213E-07,0.003442
4.6644213E-07,0.003283
4.6649213E-07,0.002966
4.6654213E-07,0.002649
4.6659213E-07,0.002172
4.6664213E-07,0.001855
4.6669213E-07,0.001220
4.6674213E-07,0.000744
4.6679213E-07,-0.000050
4.6684213E-07,-0.000844
4.6689213E-07,-0.001796
4.6694213E-07,-0.002907
4.6699213E-07,-0.004177
4.6704213E-07,-0.005765
4.6709213E-07,-0.007352
4.6714213E-07,-0.009257
4.6719213E-07,-0.011162
4.6724213E-07,-0.013225
4.6729213E-07,-0.015289
4.6734213E-07,-0.017352
4.6739213E-07,-0.019416
4.6744213E-07,-0.021480
4.6749213E-07,-0.023385
4.6754213E-07,-0.024972
4.6759213E-07,-0.026401
4.6764213E-07,-0.027670
4.6769213E-07,-0.028623
4.6774213E-07,-0.029099
4.6779213E-07,-0.029417
4.6784213E-07,-0.029417
4.6789213E-07,-0.029099
4.6794213E-07,-0.028623
4.6799213E-07,-0.027829
4.6804213E-07,-0.026877
4.6809213E-07,-0.025766
4.6814213E-07,-0.024654
4.6819213E-07,-0.023385
4.6824213E-07,-0.022273
4.6829213E-07,-0.021003
4.6834213E-07,-0.020051
4.6839213E-07,-0.019099
4.6844213E-07,-0.018305
4.6849213E-07,-0.017670
4.6854213E-07,-0.017035
4.6859213E-07,-0.016718
4.6864213E-07,-0.016400
4.6869213E-07,-0.016241
4.6874213E-07,-0.016083
4.6879213E-07,-0.016083
4.6884213E-07,-0.015924
4.6889213E-07,-0.015765
4.6894213E-07,-0.015448
4.6899213E-07,-0.014971
4.6904213E-07,-0.014495
4.6909213E-07,-0.013860
4.6914213E-07,-0.012908
4.6919213E-07,-0.011955
4.6924213E-07,-0.010844
4.6929213E-07,-0.009733
4.6934213E-07,-0.008463
4.6939213E-07,-0.007193
4.6944213E-07,-0.005923
4.6949213E-07,-0.004653
4.6954213E-07,-0.003542
4.6959213E-07,-0.002590
4.6964213E-07,-0.001796
4.6969213E-07,-0.001161
4.6974213E-07,-0.000685
4.6979213E-07,-0.000526
4.6984213E-07,-0.000526
4.6989213E-07,-0.000844
4.6994213E-07,-0.001320
4.6999213E-07,-0.001955
4.7004213E-07,-0.002749
4.7009213E-07,-0.003542
4.7014213E-07,-0.004653
4.7019213E-07,-0.005606
4.7024213E-07,-0.006717
4.7029213E-07,-0.007669
4.7034213E-07,-0.008781
4.7039213E-07,-0.009733
4.7044213E-07,-0.010685
4.7049213E-07,-0.011638
4.7054213E-07,-0.012432
4.7059213E-07,-0.013225
4.7064213E-07,-0.014178
4.7069213E-07,-0.014971
4.7074213E-07,-0.015924
4.7079213E-07,-0.016876
4.7084213E-07,-0.018146
4.7089213E-07,-0.019416
4.7094213E-07,-0.020845
4.7099213E-07,-0.022591
4.7104213E-07,-0.024496
4.7109213E-07,-0.026559
4.7114213E-07,-0.028782
4.7119213E-07,-0.031163
4.7124213E-07,-0.033702
4.7129213E-07,-0.036401
4.7134213E-07,-0.039100
4.7139213E-07,-0.041798
4.7144213E-07,-0.044338
4.7149213E-07,-0.046878
4.7154213E-07,-0.049259
4.7159213E-07,-0.051322
4.7164213E-07,-0.053227
4.7169213E-07,-0.054656
4.7174213E-07,-0.055926
4.7179213E-07,-0.056720
4.7184213E-07,-0.057196
4.7189213E-07,-0.057196
4.7194213E-07,-0.056878
4.7199213E-07,-0.056243
4.7204213E-07,-0.055291
4.7209213E-07,-0.054021
4.7214213E-07,-0.052592
4.7219213E-07,-0.050846
4.7224213E-07,-0.049100
4.7229213E-07,-0.047036
4.7234213E-07,-0.044973
4.7239213E-07,-0.042909
4.7244213E-07,-0.040846
4.7249213E-07,-0.038782
4.7254213E-07,-0.036877
4.7259213E-07,-0.034972
4.7264213E-07,-0.033068
4.7269213E-07,-0.031163
4.7274213E-07,-0.029417
4.7279213E-07,-0.027670
4.7284213E-07,-0.025924
4.7289213E-07,-0.024178
4.7294213E-07,-0.022432
4.7299213E-07,-0.020686
4.7304213E-07,-0.018940
4.7309213E-07,-0.017035
4.7314213E-07,-0.015289
4.7319213E-07,-0.013384
4.7324213E-07,-0.011638
4.7329213E-07,-0.009892
4.7334213E-07,-0.008146
4.7339213E-07,-0.006558
