LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694205E-07,-0.002765
4.5699205E-07,-0.001388
4.5704205E-07,-0.000470
4.5709205E-07,-0.000011
4.5714205E-07,0.000142
4.5719205E-07,-0.000164
4.5724205E-07,-0.000929
4.5729205E-07,-0.001847
4.5734205E-07,-0.003071
4.5739205E-07,-0.004448
4.5744205E-07,-0.005979
4.5749205E-07,-0.007509
4.5754205E-07,-0.009039
4.5759205E-07,-0.010569
4.5764205E-07,-0.011794
4.5769205E-07,-0.013018
4.5774205E-07,-0.013936
4.5779205E-07,-0.014701
4.5784205E-07,-0.015160
4.5789205E-07,-0.015466
4.5794205E-07,-0.015466
4.5799205E-07,-0.015466
4.5804205E-07,-0.015313
4.5809205E-07,-0.015007
4.5814205E-07,-0.014701
4.5819205E-07,-0.014395
4.5824205E-07,-0.014089
4.5829205E-07,-0.013936
4.5834205E-07,-0.013936
4.5839205E-07,-0.013936
4.5844205E-07,-0.013936
4.5849205E-07,-0.014089
4.5854205E-07,-0.014395
4.5859205E-07,-0.014701
4.5864205E-07,-0.014854
4.5869205E-07,-0.015160
4.5874205E-07,-0.015313
4.5879205E-07,-0.015313
4.5884205E-07,-0.015313
4.5889205E-07,-0.015160
4.5894205E-07,-0.014701
4.5899205E-07,-0.014089
4.5904205E-07,-0.013477
4.5909205E-07,-0.012559
4.5914205E-07,-0.011487
4.5919205E-07,-0.010416
4.5924205E-07,-0.009192
4.5929205E-07,-0.007968
4.5934205E-07,-0.006744
4.5939205E-07,-0.005520
4.5944205E-07,-0.004448
4.5949205E-07,-0.003530
4.5954205E-07,-0.002765
4.5959205E-07,-0.002153
4.5964205E-07,-0.001694
4.5969205E-07,-0.001541
4.5974205E-07,-0.001388
4.5979205E-07,-0.001541
4.5984205E-07,-0.001694
4.5989205E-07,-0.002000
4.5994205E-07,-0.002306
4.5999205E-07,-0.002765
4.6004205E-07,-0.003071
4.6009205E-07,-0.003377
4.6014205E-07,-0.003530
4.6019205E-07,-0.003530
4.6024205E-07,-0.003377
4.6029205E-07,-0.003224
4.6034205E-07,-0.002765
4.6039205E-07,-0.002153
4.6044205E-07,-0.001541
4.6049205E-07,-0.000623
4.6054205E-07,0.000295
4.6059205E-07,0.001213
4.6064205E-07,0.002285
4.6069205E-07,0.003203
4.6074205E-07,0.004121
4.6079205E-07,0.004733
4.6084205E-07,0.005345
4.6089205E-07,0.005804
4.6094205E-07,0.005957
4.6099205E-07,0.005957
4.6104205E-07,0.005804
4.6109205E-07,0.005345
4.6114205E-07,0.004580
4.6119205E-07,0.003815
4.6124205E-07,0.002897
4.6129205E-07,0.001826
4.6134205E-07,0.000754
4.6139205E-07,-0.000164
4.6144205E-07,-0.001235
4.6149205E-07,-0.002153
4.6154205E-07,-0.002918
4.6159205E-07,-0.003377
4.6164205E-07,-0.003836
4.6169205E-07,-0.003989
4.6174205E-07,-0.003836
4.6179205E-07,-0.003530
4.6184205E-07,-0.002918
