LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5690054E-07,0.024826
4.5695054E-07,0.023501
4.5700054E-07,0.021966
4.5705054E-07,0.020361
4.5710054E-07,0.018617
4.5715054E-07,0.016803
4.5720054E-07,0.014920
4.5725054E-07,0.012966
4.5730054E-07,0.011013
4.5735054E-07,0.009059
4.5740054E-07,0.007176
4.5745054E-07,0.005292
4.5750054E-07,0.003478
4.5755054E-07,0.001734
4.5760054E-07,0.000060
4.5765054E-07,-0.001545
4.5770054E-07,-0.003010
4.5775054E-07,-0.004405
4.5780054E-07,-0.005661
4.5785054E-07,-0.006847
4.5790054E-07,-0.007963
4.5795054E-07,-0.009010
4.5800054E-07,-0.009917
4.5805054E-07,-0.010754
4.5810054E-07,-0.011591
4.5815054E-07,-0.012289
4.5820054E-07,-0.012917
4.5825054E-07,-0.013475
4.5830054E-07,-0.014033
4.5835054E-07,-0.014451
4.5840054E-07,-0.014870
4.5845054E-07,-0.015219
4.5850054E-07,-0.015498
4.5855054E-07,-0.015777
4.5860054E-07,-0.015917
4.5865054E-07,-0.016126
4.5870054E-07,-0.016196
4.5875054E-07,-0.016265
4.5880054E-07,-0.016265
4.5885054E-07,-0.016265
4.5890054E-07,-0.016265
4.5895054E-07,-0.016196
4.5900054E-07,-0.016056
4.5905054E-07,-0.015986
4.5910054E-07,-0.015777
4.5915054E-07,-0.015637
4.5920054E-07,-0.015428
4.5925054E-07,-0.015149
4.5930054E-07,-0.014870
4.5935054E-07,-0.014591
4.5940054E-07,-0.014242
4.5945054E-07,-0.013893
4.5950054E-07,-0.013475
4.5955054E-07,-0.012986
4.5960054E-07,-0.012498
4.5965054E-07,-0.011940
4.5970054E-07,-0.011312
4.5975054E-07,-0.010684
4.5980054E-07,-0.010056
4.5985054E-07,-0.009289
4.5990054E-07,-0.008591
4.5995054E-07,-0.007824
4.6000054E-07,-0.007056
4.6005054E-07,-0.006289
4.6010054E-07,-0.005522
4.6015054E-07,-0.004754
4.6020054E-07,-0.003987
4.6025054E-07,-0.003219
4.6030054E-07,-0.002522
4.6035054E-07,-0.001824
4.6040054E-07,-0.001196
4.6045054E-07,-0.000638
4.6050054E-07,-0.000080
4.6055054E-07,0.000478
4.6060054E-07,0.000897
4.6065054E-07,0.001315
4.6070054E-07,0.001664
4.6075054E-07,0.001943
4.6080054E-07,0.002153
4.6085054E-07,0.002292
4.6090054E-07,0.002362
4.6095054E-07,0.002362
4.6100054E-07,0.002292
4.6105054E-07,0.002222
4.6110054E-07,0.002013
4.6115054E-07,0.001734
4.6120054E-07,0.001385
4.6125054E-07,0.000967
4.6130054E-07,0.000478
4.6135054E-07,-0.000010
4.6140054E-07,-0.000638
4.6145054E-07,-0.001266
4.6150054E-07,-0.001894
4.6155054E-07,-0.002661
4.6160054E-07,-0.003359
4.6165054E-07,-0.004126
4.6170054E-07,-0.004894
4.6175054E-07,-0.005661
4.6180054E-07,-0.006428
4.6185054E-07,-0.007196
4.6190054E-07,-0.007963
4.6195054E-07,-0.008661
4.6200054E-07,-0.009359
4.6205054E-07,-0.009986
4.6210054E-07,-0.010614
4.6215054E-07,-0.011103
4.6220054E-07,-0.011661
4.6225054E-07,-0.012079
4.6230054E-07,-0.012428
4.6235054E-07,-0.012777
4.6240054E-07,-0.012986
4.6245054E-07,-0.013196
4.6250054E-07,-0.013265
4.6255054E-07,-0.013265
4.6260054E-07,-0.013126
4.6265054E-07,-0.012917
4.6270054E-07,-0.012638
4.6275054E-07,-0.012289
4.6280054E-07,-0.011800
4.6285054E-07,-0.011173
4.6290054E-07,-0.010545
4.6295054E-07,-0.009777
4.6300054E-07,-0.008940
4.6305054E-07,-0.008033
4.6310054E-07,-0.007126
4.6315054E-07,-0.006080
4.6320054E-07,-0.005033
4.6325054E-07,-0.003987
4.6330054E-07,-0.002940
4.6335054E-07,-0.001894
4.6340054E-07,-0.000847
4.6345054E-07,0.000199
4.6350054E-07,0.001246
4.6355054E-07,0.002222
4.6360054E-07,0.003129
4.6365054E-07,0.004036
4.6370054E-07,0.004943
4.6375054E-07,0.005711
4.6380054E-07,0.006548
4.6385054E-07,0.007245
4.6390054E-07,0.007943
4.6395054E-07,0.008641
4.6400054E-07,0.009269
4.6405054E-07,0.009897
4.6410054E-07,0.010455
4.6415054E-07,0.011013
4.6420054E-07,0.011501
4.6425054E-07,0.011920
4.6430054E-07,0.012338
4.6435054E-07,0.012687
4.6440054E-07,0.012966
4.6445054E-07,0.013175
4.6450054E-07,0.013385
4.6455054E-07,0.013455
4.6460054E-07,0.013524
4.6465054E-07,0.013524
4.6470054E-07,0.013385
4.6475054E-07,0.013315
4.6480054E-07,0.013106
4.6485054E-07,0.012896
4.6490054E-07,0.012617
4.6495054E-07,0.012408
4.6500054E-07,0.012129
4.6505054E-07,0.011850
4.6510054E-07,0.011641
4.6515054E-07,0.011362
4.6520054E-07,0.011222
4.6525054E-07,0.011083
4.6530054E-07,0.011013
4.6535054E-07,0.011013
4.6540054E-07,0.011013
4.6545054E-07,0.011083
4.6550054E-07,0.011222
4.6555054E-07,0.011362
4.6560054E-07,0.011571
4.6565054E-07,0.011850
4.6570054E-07,0.012059
4.6575054E-07,0.012338
4.6580054E-07,0.012548
4.6585054E-07,0.012757
4.6590054E-07,0.012966
4.6595054E-07,0.013106
4.6600054E-07,0.013245
4.6605054E-07,0.013315
4.6610054E-07,0.013315
4.6615054E-07,0.013315
4.6620054E-07,0.013175
4.6625054E-07,0.013036
4.6630054E-07,0.012896
4.6635054E-07,0.012617
4.6640054E-07,0.012338
4.6645054E-07,0.012059
4.6650054E-07,0.011710
4.6655054E-07,0.011292
4.6660054E-07,0.010873
4.6665054E-07,0.010455
4.6670054E-07,0.009966
4.6675054E-07,0.009478
4.6680054E-07,0.008990
4.6685054E-07,0.008431
4.6690054E-07,0.007804
4.6695054E-07,0.007245
4.6700054E-07,0.006548
4.6705054E-07,0.005850
4.6710054E-07,0.005152
4.6715054E-07,0.004385
4.6720054E-07,0.003618
4.6725054E-07,0.002780
4.6730054E-07,0.001943
4.6735054E-07,0.001106
4.6740054E-07,0.000199
4.6745054E-07,-0.000638
4.6750054E-07,-0.001475
4.6755054E-07,-0.002382
4.6760054E-07,-0.003219
4.6765054E-07,-0.003987
4.6770054E-07,-0.004754
4.6775054E-07,-0.005452
4.6780054E-07,-0.006080
4.6785054E-07,-0.006708
4.6790054E-07,-0.007196
