LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5690765E-07,-0.003384
4.5695765E-07,-0.003965
4.5700765E-07,-0.004778
4.5705765E-07,-0.005708
4.5710765E-07,-0.006637
4.5715765E-07,-0.007683
4.5720765E-07,-0.008612
4.5725765E-07,-0.009657
4.5730765E-07,-0.010471
4.5735765E-07,-0.011168
4.5740765E-07,-0.011749
4.5745765E-07,-0.012213
4.5750765E-07,-0.012329
4.5755765E-07,-0.012329
4.5760765E-07,-0.012213
4.5765765E-07,-0.011865
4.5770765E-07,-0.011284
4.5775765E-07,-0.010587
4.5780765E-07,-0.009890
4.5785765E-07,-0.009077
4.5790765E-07,-0.008147
4.5795765E-07,-0.007334
4.5800765E-07,-0.006521
4.5805765E-07,-0.005824
4.5810765E-07,-0.005127
4.5815765E-07,-0.004546
4.5820765E-07,-0.004081
4.5825765E-07,-0.003616
4.5830765E-07,-0.003152
4.5835765E-07,-0.002803
4.5840765E-07,-0.002455
4.5845765E-07,-0.002106
4.5850765E-07,-0.001642
4.5855765E-07,-0.001061
4.5860765E-07,-0.000364
4.5865765E-07,0.000333
4.5870765E-07,0.001263
4.5875765E-07,0.002192
4.5880765E-07,0.003354
4.5885765E-07,0.004516
4.5890765E-07,0.005794
4.5895765E-07,0.007188
4.5900765E-07,0.008466
4.5905765E-07,0.009860
4.5910765E-07,0.011254
4.5915765E-07,0.012415
4.5920765E-07,0.013693
4.5925765E-07,0.014855
4.5930765E-07,0.015784
4.5935765E-07,0.016830
4.5940765E-07,0.017643
4.5945765E-07,0.018456
4.5950765E-07,0.019153
4.5955765E-07,0.019967
4.5960765E-07,0.020664
4.5965765E-07,0.021361
4.5970765E-07,0.022058
4.5975765E-07,0.022871
4.5980765E-07,0.023568
4.5985765E-07,0.024381
4.5990765E-07,0.025194
4.5995765E-07,0.026008
4.6000765E-07,0.026705
4.6005765E-07,0.027402
4.6010765E-07,0.027866
4.6015765E-07,0.028215
4.6020765E-07,0.028447
4.6025765E-07,0.028447
4.6030765E-07,0.028215
4.6035765E-07,0.027634
4.6040765E-07,0.026937
4.6045765E-07,0.025891
4.6050765E-07,0.024614
4.6055765E-07,0.022987
4.6060765E-07,0.021361
4.6065765E-07,0.019386
4.6070765E-07,0.017411
4.6075765E-07,0.015320
4.6080765E-07,0.013229
4.6085765E-07,0.011137
4.6090765E-07,0.009163
4.6095765E-07,0.007304
4.6100765E-07,0.005445
4.6105765E-07,0.003819
4.6110765E-07,0.002308
4.6115765E-07,0.001030
4.6120765E-07,-0.000131
4.6125765E-07,-0.001177
4.6130765E-07,-0.002106
4.6135765E-07,-0.002919
4.6140765E-07,-0.003616
4.6145765E-07,-0.004313
4.6150765E-07,-0.005011
4.6155765E-07,-0.005591
4.6160765E-07,-0.006056
4.6165765E-07,-0.006637
4.6170765E-07,-0.007102
4.6175765E-07,-0.007566
4.6180765E-07,-0.008031
4.6185765E-07,-0.008380
4.6190765E-07,-0.008612
4.6195765E-07,-0.008728
4.6200765E-07,-0.008728
4.6205765E-07,-0.008612
4.6210765E-07,-0.008380
4.6215765E-07,-0.007915
4.6220765E-07,-0.007450
4.6225765E-07,-0.006753
4.6230765E-07,-0.005940
4.6235765E-07,-0.005127
4.6240765E-07,-0.004313
4.6245765E-07,-0.003384
4.6250765E-07,-0.002455
4.6255765E-07,-0.001642
4.6260765E-07,-0.000944
4.6265765E-07,-0.000364
4.6270765E-07,0.000101
4.6275765E-07,0.000450
4.6280765E-07,0.000566
4.6285765E-07,0.000566
4.6290765E-07,0.000333
4.6295765E-07,0.000101
4.6300765E-07,-0.000364
4.6305765E-07,-0.000944
4.6310765E-07,-0.001525
4.6315765E-07,-0.002222
4.6320765E-07,-0.002919
4.6325765E-07,-0.003500
4.6330765E-07,-0.004197
4.6335765E-07,-0.004778
4.6340765E-07,-0.005243
4.6345765E-07,-0.005708
4.6350765E-07,-0.006056
4.6355765E-07,-0.006405
4.6360765E-07,-0.006521
4.6365765E-07,-0.006637
4.6370765E-07,-0.006637
4.6375765E-07,-0.006637
4.6380765E-07,-0.006405
4.6385765E-07,-0.006288
4.6390765E-07,-0.005940
4.6395765E-07,-0.005591
4.6400765E-07,-0.005127
4.6405765E-07,-0.004662
4.6410765E-07,-0.004081
