LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5690548E-07,-0.029050
4.5695548E-07,-0.026188
4.5700548E-07,-0.023612
4.5705548E-07,-0.021179
4.5710548E-07,-0.018890
4.5715548E-07,-0.016886
4.5720548E-07,-0.015169
4.5725548E-07,-0.013595
4.5730548E-07,-0.012450
4.5735548E-07,-0.011305
4.5740548E-07,-0.010446
4.5745548E-07,-0.009588
4.5750548E-07,-0.008729
4.5755548E-07,-0.007871
4.5760548E-07,-0.006869
4.5765548E-07,-0.005867
4.5770548E-07,-0.004579
4.5775548E-07,-0.003291
4.5780548E-07,-0.001574
4.5785548E-07,0.000143
4.5790548E-07,0.002003
4.5795548E-07,0.004150
4.5800548E-07,0.006153
4.5805548E-07,0.008157
4.5810548E-07,0.010160
4.5815548E-07,0.011878
4.5820548E-07,0.013452
4.5825548E-07,0.014740
4.5830548E-07,0.015741
4.5835548E-07,0.016171
4.5840548E-07,0.016314
4.5845548E-07,0.016027
4.5850548E-07,0.015455
4.5855548E-07,0.014310
4.5860548E-07,0.012879
4.5865548E-07,0.011305
4.5870548E-07,0.009445
4.5875548E-07,0.007584
4.5880548E-07,0.005581
4.5885548E-07,0.003721
4.5890548E-07,0.001860
4.5895548E-07,0.000429
4.5900548E-07,-0.000859
4.5905548E-07,-0.001717
4.5910548E-07,-0.002290
4.5915548E-07,-0.002433
4.5920548E-07,-0.002147
4.5925548E-07,-0.001574
4.5930548E-07,-0.000572
4.5935548E-07,0.000572
4.5940548E-07,0.002003
4.5945548E-07,0.003578
4.5950548E-07,0.005152
4.5955548E-07,0.006726
4.5960548E-07,0.008157
4.5965548E-07,0.009588
4.5970548E-07,0.010733
4.5975548E-07,0.011591
4.5980548E-07,0.012307
4.5985548E-07,0.012736
4.5990548E-07,0.012879
4.5995548E-07,0.012736
4.6000548E-07,0.012450
4.6005548E-07,0.012164
4.6010548E-07,0.011591
4.6015548E-07,0.011162
4.6020548E-07,0.010733
4.6025548E-07,0.010303
4.6030548E-07,0.010017
4.6035548E-07,0.009874
4.6040548E-07,0.010017
4.6045548E-07,0.010303
4.6050548E-07,0.010876
4.6055548E-07,0.011448
4.6060548E-07,0.012164
4.6065548E-07,0.013022
4.6070548E-07,0.013881
4.6075548E-07,0.014740
4.6080548E-07,0.015312
4.6085548E-07,0.015884
4.6090548E-07,0.016027
4.6095548E-07,0.015884
4.6100548E-07,0.015455
4.6105548E-07,0.014596
4.6110548E-07,0.013452
4.6115548E-07,0.011878
4.6120548E-07,0.010017
4.6125548E-07,0.007871
4.6130548E-07,0.005438
4.6135548E-07,0.002862
4.6140548E-07,0.000286
4.6145548E-07,-0.002290
4.6150548E-07,-0.004865
4.6155548E-07,-0.007012
4.6160548E-07,-0.008872
4.6165548E-07,-0.010446
4.6170548E-07,-0.011591
4.6175548E-07,-0.012164
4.6180548E-07,-0.012307
4.6185548E-07,-0.012021
4.6190548E-07,-0.011305
4.6195548E-07,-0.010017
4.6200548E-07,-0.008586
4.6205548E-07,-0.006726
4.6210548E-07,-0.004722
4.6215548E-07,-0.002719
4.6220548E-07,-0.000572
4.6225548E-07,0.001431
4.6230548E-07,0.003148
4.6235548E-07,0.004722
4.6240548E-07,0.006010
4.6245548E-07,0.007012
4.6250548E-07,0.007584
4.6255548E-07,0.007728
4.6260548E-07,0.007728
4.6265548E-07,0.007298
4.6270548E-07,0.006583
4.6275548E-07,0.005724
4.6280548E-07,0.004722
4.6285548E-07,0.003721
4.6290548E-07,0.002862
4.6295548E-07,0.002003
4.6300548E-07,0.001288
4.6305548E-07,0.000716
4.6310548E-07,0.000429
4.6315548E-07,0.000429
4.6320548E-07,0.000716
4.6325548E-07,0.001288
4.6330548E-07,0.002003
4.6335548E-07,0.003005
4.6340548E-07,0.004150
4.6345548E-07,0.005295
4.6350548E-07,0.006440
4.6355548E-07,0.007584
4.6360548E-07,0.008729
4.6365548E-07,0.009588
4.6370548E-07,0.010446
4.6375548E-07,0.010876
4.6380548E-07,0.011305
4.6385548E-07,0.011448
4.6390548E-07,0.011448
4.6395548E-07,0.011162
4.6400548E-07,0.010876
4.6405548E-07,0.010446
4.6410548E-07,0.010017
4.6415548E-07,0.009588
4.6420548E-07,0.009159
4.6425548E-07,0.008872
4.6430548E-07,0.008729
4.6435548E-07,0.008729
4.6440548E-07,0.008872
4.6445548E-07,0.009015
4.6450548E-07,0.009445
4.6455548E-07,0.009874
4.6460548E-07,0.010160
4.6465548E-07,0.010590
4.6470548E-07,0.010876
4.6475548E-07,0.010876
4.6480548E-07,0.010733
4.6485548E-07,0.010303
4.6490548E-07,0.009588
4.6495548E-07,0.008443
4.6500548E-07,0.006869
4.6505548E-07,0.004865
4.6510548E-07,0.002576
4.6515548E-07,-0.000000
4.6520548E-07,-0.002862
4.6525548E-07,-0.006010
4.6530548E-07,-0.009302
4.6535548E-07,-0.012450
4.6540548E-07,-0.015741
4.6545548E-07,-0.018746
4.6550548E-07,-0.021608
4.6555548E-07,-0.024041
4.6560548E-07,-0.026188
4.6565548E-07,-0.027905
4.6570548E-07,-0.029050
4.6575548E-07,-0.029765
4.6580548E-07,-0.030052
4.6585548E-07,-0.029908
4.6590548E-07,-0.029336
4.6595548E-07,-0.028334
4.6600548E-07,-0.027046
4.6605548E-07,-0.025615
4.6610548E-07,-0.024184
4.6615548E-07,-0.022610
4.6620548E-07,-0.021036
4.6625548E-07,-0.019605
4.6630548E-07,-0.018317
4.6635548E-07,-0.017315
4.6640548E-07,-0.016457
4.6645548E-07,-0.015884
4.6650548E-07,-0.015598
4.6655548E-07,-0.015455
4.6660548E-07,-0.015598
4.6665548E-07,-0.015741
4.6670548E-07,-0.016027
4.6675548E-07,-0.016314
4.6680548E-07,-0.016600
4.6685548E-07,-0.016600
4.6690548E-07,-0.016600
4.6695548E-07,-0.016457
4.6700548E-07,-0.016027
4.6705548E-07,-0.015312
4.6710548E-07,-0.014310
4.6715548E-07,-0.013309
4.6720548E-07,-0.011878
4.6725548E-07,-0.010446
4.6730548E-07,-0.008872
4.6735548E-07,-0.007298
4.6740548E-07,-0.005867
4.6745548E-07,-0.004436
4.6750548E-07,-0.003291
4.6755548E-07,-0.002290
4.6760548E-07,-0.001717
4.6765548E-07,-0.001431
4.6770548E-07,-0.001431
4.6775548E-07,-0.001717
4.6780548E-07,-0.002433
4.6785548E-07,-0.003434
4.6790548E-07,-0.004722
4.6795548E-07,-0.006153
4.6800548E-07,-0.007728
4.6805548E-07,-0.009302
4.6810548E-07,-0.010876
4.6815548E-07,-0.012307
4.6820548E-07,-0.013595
4.6825548E-07,-0.014596
4.6830548E-07,-0.015312
4.6835548E-07,-0.015741
4.6840548E-07,-0.015741
4.6845548E-07,-0.015312
4.6850548E-07,-0.014596
4.6855548E-07,-0.013452
4.6860548E-07,-0.012021
4.6865548E-07,-0.010446
4.6870548E-07,-0.008729
4.6875548E-07,-0.006869
4.6880548E-07,-0.004865
4.6885548E-07,-0.003148
4.6890548E-07,-0.001288
4.6895548E-07,0.000286
4.6900548E-07,0.001574
4.6905548E-07,0.002719
4.6910548E-07,0.003578
4.6915548E-07,0.004150
4.6920548E-07,0.004579
4.6925548E-07,0.004722
4.6930548E-07,0.004722
4.6935548E-07,0.004722
4.6940548E-07,0.004579
4.6945548E-07,0.004579
4.6950548E-07,0.004722
4.6955548E-07,0.005009
4.6960548E-07,0.005581
4.6965548E-07,0.006440
4.6970548E-07,0.007584
4.6975548E-07,0.009015
4.6980548E-07,0.010876
4.6985548E-07,0.013022
4.6990548E-07,0.015455
4.6995548E-07,0.018174
4.7000548E-07,0.020893
4.7005548E-07,0.023755
4.7010548E-07,0.026617
4.7015548E-07,0.029479
4.7020548E-07,0.032055
4.7025548E-07,0.034345
4.7030548E-07,0.036205
4.7035548E-07,0.037779
4.7040548E-07,0.038924
4.7045548E-07,0.039639
4.7050548E-07,0.039782
4.7055548E-07,0.039496
4.7060548E-07,0.038781
4.7065548E-07,0.037636
4.7070548E-07,0.036062
4.7075548E-07,0.034345
4.7080548E-07,0.032484
4.7085548E-07,0.030338
4.7090548E-07,0.028334
4.7095548E-07,0.026188
4.7100548E-07,0.024184
4.7105548E-07,0.022324
4.7110548E-07,0.020607
4.7115548E-07,0.019176
4.7120548E-07,0.017745
4.7125548E-07,0.016600
4.7130548E-07,0.015598
4.7135548E-07,0.014596
4.7140548E-07,0.013738
4.7145548E-07,0.012736
4.7150548E-07,0.011734
4.7155548E-07,0.010590
4.7160548E-07,0.009302
4.7165548E-07,0.007728
4.7170548E-07,0.006010
4.7175548E-07,0.004007
4.7180548E-07,0.001717
4.7185548E-07,-0.000716
4.7190548E-07,-0.003434
4.7195548E-07,-0.006297
4.7200548E-07,-0.009159
4.7205548E-07,-0.012021
4.7210548E-07,-0.014883
4.7215548E-07,-0.017459
4.7220548E-07,-0.020034
4.7225548E-07,-0.022181
4.7230548E-07,-0.023898
4.7235548E-07,-0.025329
4.7240548E-07,-0.026331
4.7245548E-07,-0.026903
4.7250548E-07,-0.027046
4.7255548E-07,-0.026903
4.7260548E-07,-0.026331
4.7265548E-07,-0.025329
4.7270548E-07,-0.024327
4.7275548E-07,-0.023039
4.7280548E-07,-0.021752
4.7285548E-07,-0.020464
4.7290548E-07,-0.019176
4.7295548E-07,-0.018031
4.7300548E-07,-0.017172
4.7305548E-07,-0.016457
4.7310548E-07,-0.015884
4.7315548E-07,-0.015741
4.7320548E-07,-0.015741
4.7325548E-07,-0.015884
4.7330548E-07,-0.016314
4.7335548E-07,-0.016743
4.7340548E-07,-0.017172
4.7345548E-07,-0.017745
4.7350548E-07,-0.018031
4.7355548E-07,-0.018317
4.7360548E-07,-0.018317
4.7365548E-07,-0.018031
4.7370548E-07,-0.017459
4.7375548E-07,-0.016600
4.7380548E-07,-0.015455
4.7385548E-07,-0.013881
4.7390548E-07,-0.012164
4.7395548E-07,-0.010303
4.7400548E-07,-0.008157
4.7405548E-07,-0.006010
4.7410548E-07,-0.003864
4.7415548E-07,-0.001717
4.7420548E-07,0.000143
4.7425548E-07,0.002003
4.7430548E-07,0.003434
4.7435548E-07,0.004579
4.7440548E-07,0.005438
4.7445548E-07,0.005867
4.7450548E-07,0.005867
4.7455548E-07,0.005581
4.7460548E-07,0.005009
4.7465548E-07,0.004007
4.7470548E-07,0.003005
4.7475548E-07,0.001717
4.7480548E-07,0.000286
4.7485548E-07,-0.001145
4.7490548E-07,-0.002576
4.7495548E-07,-0.003864
4.7500548E-07,-0.005009
4.7505548E-07,-0.005867
4.7510548E-07,-0.006583
4.7515548E-07,-0.007155
4.7520548E-07,-0.007441
4.7525548E-07,-0.007584
4.7530548E-07,-0.007584
4.7535548E-07,-0.007298
4.7540548E-07,-0.007012
4.7545548E-07,-0.006726
4.7550548E-07,-0.006440
4.7555548E-07,-0.006153
4.7560548E-07,-0.006010
4.7565548E-07,-0.006010
4.7570548E-07,-0.006297
4.7575548E-07,-0.006583
4.7580548E-07,-0.007155
4.7585548E-07,-0.007871
4.7590548E-07,-0.008729
4.7595548E-07,-0.009731
4.7600548E-07,-0.010733
4.7605548E-07,-0.011734
4.7610548E-07,-0.012593
4.7615548E-07,-0.013452
4.7620548E-07,-0.014024
4.7625548E-07,-0.014453
4.7630548E-07,-0.014453
4.7635548E-07,-0.014310
4.7640548E-07,-0.013738
4.7645548E-07,-0.012879
4.7650548E-07,-0.011734
4.7655548E-07,-0.010303
4.7660548E-07,-0.008729
4.7665548E-07,-0.006869
4.7670548E-07,-0.005009
4.7675548E-07,-0.003005
4.7680548E-07,-0.001145
4.7685548E-07,0.000572
4.7690548E-07,0.002147
4.7695548E-07,0.003578
4.7700548E-07,0.004579
4.7705548E-07,0.005295
4.7710548E-07,0.005724
4.7715548E-07,0.005867
4.7720548E-07,0.005724
4.7725548E-07,0.005152
4.7730548E-07,0.004436
4.7735548E-07,0.003578
4.7740548E-07,0.002576
4.7745548E-07,0.001574
4.7750548E-07,0.000572
4.7755548E-07,-0.000286
4.7760548E-07,-0.001145
4.7765548E-07,-0.001717
4.7770548E-07,-0.002003
4.7775548E-07,-0.002147
4.7780548E-07,-0.002003
4.7785548E-07,-0.001574
4.7790548E-07,-0.001002
4.7795548E-07,-0.000286
4.7800548E-07,0.000572
4.7805548E-07,0.001431
4.7810548E-07,0.002147
4.7815548E-07,0.002862
4.7820548E-07,0.003434
4.7825548E-07,0.003864
4.7830548E-07,0.003864
4.7835548E-07,0.003721
4.7840548E-07,0.003005
4.7845548E-07,0.002147
4.7850548E-07,0.000859
4.7855548E-07,-0.000716
4.7860548E-07,-0.002433
4.7865548E-07,-0.004436
4.7870548E-07,-0.006726
4.7875548E-07,-0.008872
4.7880548E-07,-0.011162
4.7885548E-07,-0.013452
4.7890548E-07,-0.015455
4.7895548E-07,-0.017315
4.7900548E-07,-0.018890
4.7905548E-07,-0.020321
4.7910548E-07,-0.021322
4.7915548E-07,-0.022038
4.7920548E-07,-0.022467
4.7925548E-07,-0.022610
4.7930548E-07,-0.022610
4.7935548E-07,-0.022467
4.7940548E-07,-0.022038
4.7945548E-07,-0.021752
4.7950548E-07,-0.021322
4.7955548E-07,-0.021036
4.7960548E-07,-0.020750
4.7965548E-07,-0.020750
4.7970548E-07,-0.020893
4.7975548E-07,-0.021322
4.7980548E-07,-0.021895
4.7985548E-07,-0.022753
4.7990548E-07,-0.023612
4.7995548E-07,-0.024757
4.8000548E-07,-0.025758
4.8005548E-07,-0.026903
4.8010548E-07,-0.027905
4.8015548E-07,-0.028764
4.8020548E-07,-0.029336
4.8025548E-07,-0.029622
4.8030548E-07,-0.029622
4.8035548E-07,-0.029193
4.8040548E-07,-0.028477
4.8045548E-07,-0.027189
4.8050548E-07,-0.025615
4.8055548E-07,-0.023612
4.8060548E-07,-0.021179
4.8065548E-07,-0.018603
4.8070548E-07,-0.015884
4.8075548E-07,-0.012879
4.8080548E-07,-0.009874
4.8085548E-07,-0.007012
4.8090548E-07,-0.004293
4.8095548E-07,-0.001717
4.8100548E-07,0.000572
4.8105548E-07,0.002576
4.8110548E-07,0.004150
4.8115548E-07,0.005295
4.8120548E-07,0.006153
4.8125548E-07,0.006583
4.8130548E-07,0.006726
4.8135548E-07,0.006583
4.8140548E-07,0.006153
4.8145548E-07,0.005581
4.8150548E-07,0.005009
4.8155548E-07,0.004293
4.8160548E-07,0.003721
4.8165548E-07,0.003148
4.8170548E-07,0.002862
4.8175548E-07,0.002719
4.8180548E-07,0.002719
4.8185548E-07,0.002862
4.8190548E-07,0.003291
4.8195548E-07,0.004007
4.8200548E-07,0.004722
4.8205548E-07,0.005438
4.8210548E-07,0.006297
4.8215548E-07,0.007012
4.8220548E-07,0.007728
4.8225548E-07,0.008157
4.8230548E-07,0.008300
4.8235548E-07,0.008300
4.8240548E-07,0.008014
4.8245548E-07,0.007298
4.8250548E-07,0.006440
4.8255548E-07,0.005152
4.8260548E-07,0.003721
4.8265548E-07,0.001860
4.8270548E-07,-0.000000
4.8275548E-07,-0.002003
4.8280548E-07,-0.004007
4.8285548E-07,-0.006010
4.8290548E-07,-0.007871
4.8295548E-07,-0.009588
4.8300548E-07,-0.011162
4.8305548E-07,-0.012450
4.8310548E-07,-0.013595
4.8315548E-07,-0.014310
4.8320548E-07,-0.014883
4.8325548E-07,-0.015169
4.8330548E-07,-0.015169
4.8335548E-07,-0.015169
4.8340548E-07,-0.015026
4.8345548E-07,-0.014740
4.8350548E-07,-0.014596
4.8355548E-07,-0.014596
4.8360548E-07,-0.014596
4.8365548E-07,-0.014883
4.8370548E-07,-0.015312
4.8375548E-07,-0.016027
4.8380548E-07,-0.016886
4.8385548E-07,-0.018031
4.8390548E-07,-0.019319
4.8395548E-07,-0.020750
4.8400548E-07,-0.022324
4.8405548E-07,-0.023755
4.8410548E-07,-0.025329
4.8415548E-07,-0.026760
4.8420548E-07,-0.027905
4.8425548E-07,-0.028907
4.8430548E-07,-0.029622
4.8435548E-07,-0.030195
4.8440548E-07,-0.030195
4.8445548E-07,-0.030052
4.8450548E-07,-0.029479
4.8455548E-07,-0.028764
4.8460548E-07,-0.027762
4.8465548E-07,-0.026474
4.8470548E-07,-0.025186
4.8475548E-07,-0.023755
4.8480548E-07,-0.022324
4.8485548E-07,-0.020893
4.8490548E-07,-0.019748
4.8495548E-07,-0.018746
4.8500548E-07,-0.017888
4.8505548E-07,-0.017315
4.8510548E-07,-0.017029
4.8515548E-07,-0.017029
4.8520548E-07,-0.017315
4.8525548E-07,-0.017602
4.8530548E-07,-0.018174
4.8535548E-07,-0.018746
4.8540548E-07,-0.019462
4.8545548E-07,-0.019891
4.8550548E-07,-0.020321
4.8555548E-07,-0.020464
4.8560548E-07,-0.020464
4.8565548E-07,-0.020034
4.8570548E-07,-0.019176
4.8575548E-07,-0.018031
4.8580548E-07,-0.016457
4.8585548E-07,-0.014596
4.8590548E-07,-0.012307
4.8595548E-07,-0.009731
4.8600548E-07,-0.007012
4.8605548E-07,-0.004007
4.8610548E-07,-0.001002
4.8615548E-07,0.001860
4.8620548E-07,0.004722
4.8625548E-07,0.007441
4.8630548E-07,0.009874
4.8635548E-07,0.011878
4.8640548E-07,0.013595
4.8645548E-07,0.014883
4.8650548E-07,0.015884
4.8655548E-07,0.016457
4.8660548E-07,0.016600
4.8665548E-07,0.016457
4.8670548E-07,0.016027
4.8675548E-07,0.015312
4.8680548E-07,0.014596
4.8685548E-07,0.013881
4.8690548E-07,0.013022
4.8695548E-07,0.012450
4.8700548E-07,0.011878
4.8705548E-07,0.011591
4.8710548E-07,0.011591
4.8715548E-07,0.011878
4.8720548E-07,0.012307
4.8725548E-07,0.013165
4.8730548E-07,0.014167
4.8735548E-07,0.015312
4.8740548E-07,0.016743
4.8745548E-07,0.018031
4.8750548E-07,0.019462
4.8755548E-07,0.020893
4.8760548E-07,0.022038
4.8765548E-07,0.023039
4.8770548E-07,0.023898
4.8775548E-07,0.024327
4.8780548E-07,0.024614
4.8785548E-07,0.024614
4.8790548E-07,0.024184
4.8795548E-07,0.023612
4.8800548E-07,0.022753
4.8805548E-07,0.021752
4.8810548E-07,0.020607
4.8815548E-07,0.019462
4.8820548E-07,0.018317
4.8825548E-07,0.017315
4.8830548E-07,0.016314
4.8835548E-07,0.015598
4.8840548E-07,0.015026
4.8845548E-07,0.014740
4.8850548E-07,0.014740
4.8855548E-07,0.014883
4.8860548E-07,0.015312
4.8865548E-07,0.015741
4.8870548E-07,0.016457
4.8875548E-07,0.017029
4.8880548E-07,0.017745
4.8885548E-07,0.018317
4.8890548E-07,0.018746
4.8895548E-07,0.019033
4.8900548E-07,0.019176
4.8905548E-07,0.018890
4.8910548E-07,0.018460
4.8915548E-07,0.017602
4.8920548E-07,0.016600
4.8925548E-07,0.015312
4.8930548E-07,0.013738
4.8935548E-07,0.012021
4.8940548E-07,0.010303
4.8945548E-07,0.008443
4.8950548E-07,0.006726
4.8955548E-07,0.005152
4.8960548E-07,0.003721
4.8965548E-07,0.002433
4.8970548E-07,0.001574
4.8975548E-07,0.000859
4.8980548E-07,0.000572
4.8985548E-07,0.000572
4.8990548E-07,0.000859
4.8995548E-07,0.001431
4.9000548E-07,0.002290
4.9005548E-07,0.003291
4.9010548E-07,0.004436
4.9015548E-07,0.005581
4.9020548E-07,0.006726
4.9025548E-07,0.007728
4.9030548E-07,0.008729
4.9035548E-07,0.009445
4.9040548E-07,0.009874
4.9045548E-07,0.010160
4.9050548E-07,0.010160
4.9055548E-07,0.009874
4.9060548E-07,0.009445
4.9065548E-07,0.008729
4.9070548E-07,0.007871
4.9075548E-07,0.007012
4.9080548E-07,0.006010
4.9085548E-07,0.005009
4.9090548E-07,0.004293
4.9095548E-07,0.003578
4.9100548E-07,0.003005
4.9105548E-07,0.002719
4.9110548E-07,0.002719
4.9115548E-07,0.003148
4.9120548E-07,0.003721
4.9125548E-07,0.004579
4.9130548E-07,0.005724
4.9135548E-07,0.007012
4.9140548E-07,0.008443
4.9145548E-07,0.010160
4.9150548E-07,0.011878
4.9155548E-07,0.013595
4.9160548E-07,0.015169
4.9165548E-07,0.016743
4.9170548E-07,0.018317
4.9175548E-07,0.019605
4.9180548E-07,0.020750
4.9185548E-07,0.021895
4.9190548E-07,0.022896
4.9195548E-07,0.023755
4.9200548E-07,0.024471
4.9205548E-07,0.025329
4.9210548E-07,0.026331
4.9215548E-07,0.027476
4.9220548E-07,0.028764
4.9225548E-07,0.030481
4.9230548E-07,0.032484
4.9235548E-07,0.034774
4.9240548E-07,0.037636
4.9245548E-07,0.040927
4.9250548E-07,0.044648
4.9255548E-07,0.048941
4.9260548E-07,0.053663
4.9265548E-07,0.058815
4.9270548E-07,0.064253
4.9275548E-07,0.070120
4.9280548E-07,0.076274
4.9285548E-07,0.082713
4.9290548E-07,0.089153
4.9295548E-07,0.095879
4.9300548E-07,0.102748
4.9305548E-07,0.109616
4.9310548E-07,0.116485
4.9315548E-07,0.123497
4.9320548E-07,0.130653
4.9325548E-07,0.137808
4.9330548E-07,0.145249
4.9335548E-07,0.152833
4.9340548E-07,0.160847
4.9345548E-07,0.169147
4.9350548E-07,0.178019
4.9355548E-07,0.187321
4.9360548E-07,0.197338
4.9365548E-07,0.207928
4.9370548E-07,0.219376
4.9375548E-07,0.231540
4.9380548E-07,0.244419
4.9385548E-07,0.258014
4.9390548E-07,0.272467
4.9395548E-07,0.287636
4.9400548E-07,0.303377
4.9405548E-07,0.319834
4.9410548E-07,0.336720
4.9415548E-07,0.354035
4.9420548E-07,0.371780
4.9425548E-07,0.389668
4.9430548E-07,0.407842
4.9435548E-07,0.426016
4.9440548E-07,0.444333
4.9445548E-07,0.462650
4.9450548E-07,0.480824
4.9455548E-07,0.498855
4.9460548E-07,0.516886
4.9465548E-07,0.534774
4.9470548E-07,0.552662
4.9475548E-07,0.570406
4.9480548E-07,0.588008
4.9485548E-07,0.605610
4.9490548E-07,0.623211
4.9495548E-07,0.640956
4.9500548E-07,0.658558
4.9505548E-07,0.676159
4.9510548E-07,0.693761
4.9515548E-07,0.711362
4.9520548E-07,0.728821
4.9525548E-07,0.746279
4.9530548E-07,0.763452
4.9535548E-07,0.780338
4.9540548E-07,0.796938
4.9545548E-07,0.813108
4.9550548E-07,0.828706
4.9555548E-07,0.843732
4.9560548E-07,0.858042
4.9565548E-07,0.871494
4.9570548E-07,0.884230
4.9575548E-07,0.896108
4.9580548E-07,0.907127
4.9585548E-07,0.917287
4.9590548E-07,0.926588
4.9595548E-07,0.935031
4.9600548E-07,0.942616
4.9605548E-07,0.949485
4.9610548E-07,0.955781
4.9615548E-07,0.961362
4.9620548E-07,0.966514
4.9625548E-07,0.971093
4.9630548E-07,0.975386
4.9635548E-07,0.979250
4.9640548E-07,0.982828
4.9645548E-07,0.986119
4.9650548E-07,0.989124
4.9655548E-07,0.991843
4.9660548E-07,0.994133
4.9665548E-07,0.996279
4.9670548E-07,0.997853
4.9675548E-07,0.999141
4.9680548E-07,0.999857
4.9685548E-07,1.000000
4.9690548E-07,0.999571
4.9695548E-07,0.998569
4.9700548E-07,0.996852
4.9705548E-07,0.994419
4.9710548E-07,0.991414
4.9715548E-07,0.987836
4.9720548E-07,0.983686
4.9725548E-07,0.978964
4.9730548E-07,0.973812
4.9735548E-07,0.968374
4.9740548E-07,0.962650
4.9745548E-07,0.956783
4.9750548E-07,0.950916
4.9755548E-07,0.945049
4.9760548E-07,0.939468
4.9765548E-07,0.934030
4.9770548E-07,0.929021
4.9775548E-07,0.924299
4.9780548E-07,0.919863
4.9785548E-07,0.915999
4.9790548E-07,0.912421
4.9795548E-07,0.909130
4.9800548E-07,0.906125
4.9805548E-07,0.903406
4.9810548E-07,0.900687
4.9815548E-07,0.897968
4.9820548E-07,0.895249
4.9825548E-07,0.892387
4.9830548E-07,0.889382
4.9835548E-07,0.885947
4.9840548E-07,0.882227
4.9845548E-07,0.878220
4.9850548E-07,0.873784
4.9855548E-07,0.868918
4.9860548E-07,0.863766
4.9865548E-07,0.858329
4.9870548E-07,0.852748
4.9875548E-07,0.846880
4.9880548E-07,0.841013
4.9885548E-07,0.835003
4.9890548E-07,0.829136
4.9895548E-07,0.823412
4.9900548E-07,0.817831
4.9905548E-07,0.812536
4.9910548E-07,0.807384
4.9915548E-07,0.802519
4.9920548E-07,0.797939
4.9925548E-07,0.793503
4.9930548E-07,0.789210
4.9935548E-07,0.785060
4.9940548E-07,0.780910
4.9945548E-07,0.776760
4.9950548E-07,0.772467
4.9955548E-07,0.768031
4.9960548E-07,0.763165
4.9965548E-07,0.758157
4.9970548E-07,0.752719
4.9975548E-07,0.746995
4.9980548E-07,0.740841
4.9985548E-07,0.734402
4.9990548E-07,0.727533
4.9995548E-07,0.720521
5.0000548E-07,0.713366
5.0005548E-07,0.706211
5.0010548E-07,0.699056
5.0015548E-07,0.691900
5.0020548E-07,0.685175
5.0025548E-07,0.678735
5.0030548E-07,0.672725
5.0035548E-07,0.667287
5.0040548E-07,0.662421
5.0045548E-07,0.658271
5.0050548E-07,0.654694
5.0055548E-07,0.651832
5.0060548E-07,0.649542
5.0065548E-07,0.647968
5.0070548E-07,0.646823
5.0075548E-07,0.646251
5.0080548E-07,0.645965
5.0085548E-07,0.645965
5.0090548E-07,0.646251
5.0095548E-07,0.646537
5.0100548E-07,0.646966
5.0105548E-07,0.647252
5.0110548E-07,0.647396
5.0115548E-07,0.647396
5.0120548E-07,0.647109
5.0125548E-07,0.646680
5.0130548E-07,0.645821
5.0135548E-07,0.644963
5.0140548E-07,0.643818
5.0145548E-07,0.642387
5.0150548E-07,0.640956
5.0155548E-07,0.639382
5.0160548E-07,0.637665
5.0165548E-07,0.635947
5.0170548E-07,0.634373
5.0175548E-07,0.632656
5.0180548E-07,0.631082
5.0185548E-07,0.629508
5.0190548E-07,0.627934
5.0195548E-07,0.626216
5.0200548E-07,0.624499
5.0205548E-07,0.622639
