LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5691107E-07,-0.041705
4.5696107E-07,-0.041292
4.5701107E-07,-0.040467
4.5706107E-07,-0.039641
4.5711107E-07,-0.038815
4.5716107E-07,-0.037577
4.5721107E-07,-0.036751
4.5726107E-07,-0.035512
4.5731107E-07,-0.034686
4.5736107E-07,-0.033861
4.5741107E-07,-0.033035
4.5746107E-07,-0.032209
4.5751107E-07,-0.031383
4.5756107E-07,-0.030558
4.5761107E-07,-0.029319
4.5766107E-07,-0.028080
4.5771107E-07,-0.026842
4.5776107E-07,-0.024777
4.5781107E-07,-0.022713
4.5786107E-07,-0.020648
4.5791107E-07,-0.017758
4.5796107E-07,-0.014868
4.5801107E-07,-0.011978
4.5806107E-07,-0.009088
4.5811107E-07,-0.005784
4.5816107E-07,-0.002894
4.5821107E-07,-0.000004
4.5826107E-07,0.002473
4.5831107E-07,0.004538
4.5836107E-07,0.005776
4.5841107E-07,0.007015
4.5846107E-07,0.007428
4.5851107E-07,0.007015
4.5856107E-07,0.006189
4.5861107E-07,0.004950
4.5866107E-07,0.002886
4.5871107E-07,0.000822
4.5876107E-07,-0.001656
4.5881107E-07,-0.004546
4.5886107E-07,-0.007023
4.5891107E-07,-0.009088
4.5896107E-07,-0.011152
4.5901107E-07,-0.012804
4.5906107E-07,-0.013629
4.5911107E-07,-0.014042
4.5916107E-07,-0.013629
4.5921107E-07,-0.012804
4.5926107E-07,-0.011152
4.5931107E-07,-0.009088
4.5936107E-07,-0.006610
4.5941107E-07,-0.003720
4.5946107E-07,-0.000830
4.5951107E-07,0.002060
4.5956107E-07,0.004538
4.5961107E-07,0.006602
4.5966107E-07,0.007841
4.5971107E-07,0.008666
4.5976107E-07,0.008666
4.5981107E-07,0.007841
4.5986107E-07,0.006189
4.5991107E-07,0.003712
4.5996107E-07,0.000822
4.6001107E-07,-0.002481
