LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5694779E-07,-0.000671
4.5699779E-07,0.001392
4.5704779E-07,0.002892
4.5709779E-07,0.004393
4.5714779E-07,0.005331
4.5719779E-07,0.005706
4.5724779E-07,0.005706
4.5729779E-07,0.005331
4.5734779E-07,0.004205
4.5739779E-07,0.002705
4.5744779E-07,0.000641
4.5749779E-07,-0.001797
4.5754779E-07,-0.004423
4.5759779E-07,-0.007236
4.5764779E-07,-0.010237
4.5769779E-07,-0.013238
4.5774779E-07,-0.016052
4.5779779E-07,-0.018866
4.5784779E-07,-0.021304
4.5789779E-07,-0.023367
4.5794779E-07,-0.025243
4.5799779E-07,-0.026556
4.5804779E-07,-0.027681
4.5809779E-07,-0.028619
4.5814779E-07,-0.029182
4.5819779E-07,-0.029557
4.5824779E-07,-0.029932
4.5829779E-07,-0.030307
4.5834779E-07,-0.030682
4.5839779E-07,-0.031433
4.5844779E-07,-0.032183
4.5849779E-07,-0.033308
4.5854779E-07,-0.034809
4.5859779E-07,-0.036497
4.5864779E-07,-0.038748
4.5869779E-07,-0.040998
4.5874779E-07,-0.043624
4.5879779E-07,-0.046625
4.5884779E-07,-0.049627
4.5889779E-07,-0.052628
4.5894779E-07,-0.055441
4.5899779E-07,-0.058255
4.5904779E-07,-0.060881
4.5909779E-07,-0.063131
4.5914779E-07,-0.065007
4.5919779E-07,-0.066320
4.5924779E-07,-0.067445
4.5929779E-07,-0.068008
4.5934779E-07,-0.068196
4.5939779E-07,-0.067821
4.5944779E-07,-0.067070
4.5949779E-07,-0.066132
4.5954779E-07,-0.064820
4.5959779E-07,-0.063319
4.5964779E-07,-0.061818
4.5969779E-07,-0.060130
4.5974779E-07,-0.058442
4.5979779E-07,-0.056754
4.5984779E-07,-0.055066
4.5989779E-07,-0.053565
4.5994779E-07,-0.052065
4.5999779E-07,-0.050564
4.6004779E-07,-0.049064
4.6009779E-07,-0.047563
4.6014779E-07,-0.045875
4.6019779E-07,-0.044000
4.6024779E-07,-0.042124
4.6029779E-07,-0.039873
4.6034779E-07,-0.037435
4.6039779E-07,-0.034621
4.6044779E-07,-0.031433
4.6049779E-07,-0.027869
4.6054779E-07,-0.024117
4.6059779E-07,-0.019991
4.6064779E-07,-0.015489
4.6069779E-07,-0.010988
4.6074779E-07,-0.006299
4.6079779E-07,-0.001797
4.6084779E-07,0.002892
4.6089779E-07,0.007206
4.6094779E-07,0.011145
4.6099779E-07,0.014897
4.6104779E-07,0.018085
4.6109779E-07,0.020711
4.6114779E-07,0.022774
4.6119779E-07,0.024275
4.6124779E-07,0.025213
4.6129779E-07,0.025400
4.6134779E-07,0.025025
4.6139779E-07,0.024275
4.6144779E-07,0.022962
4.6149779E-07,0.021274
4.6154779E-07,0.019398
4.6159779E-07,0.017335
4.6164779E-07,0.015272
4.6169779E-07,0.013208
4.6174779E-07,0.011520
4.6179779E-07,0.010020
4.6184779E-07,0.008894
4.6189779E-07,0.008332
4.6194779E-07,0.008144
4.6199779E-07,0.008332
4.6204779E-07,0.009270
4.6209779E-07,0.010583
4.6214779E-07,0.012271
4.6219779E-07,0.014521
4.6224779E-07,0.016772
4.6229779E-07,0.019586
4.6234779E-07,0.022212
4.6239779E-07,0.025025
4.6244779E-07,0.027464
4.6249779E-07,0.029902
4.6254779E-07,0.031965
4.6259779E-07,0.033653
4.6264779E-07,0.034966
4.6269779E-07,0.035529
4.6274779E-07,0.035717
4.6279779E-07,0.035529
4.6284779E-07,0.034779
4.6289779E-07,0.033466
4.6294779E-07,0.031778
4.6299779E-07,0.029902
4.6304779E-07,0.027651
4.6309779E-07,0.025400
4.6314779E-07,0.023150
4.6319779E-07,0.020899
4.6324779E-07,0.018836
4.6329779E-07,0.016960
4.6334779E-07,0.015459
4.6339779E-07,0.014146
4.6344779E-07,0.013208
4.6349779E-07,0.012646
4.6354779E-07,0.012271
4.6359779E-07,0.012083
4.6364779E-07,0.012271
4.6369779E-07,0.012458
4.6374779E-07,0.012833
4.6379779E-07,0.013208
4.6384779E-07,0.013396
4.6389779E-07,0.013584
4.6394779E-07,0.013584
4.6399779E-07,0.013208
4.6404779E-07,0.012833
4.6409779E-07,0.012271
4.6414779E-07,0.011333
4.6419779E-07,0.010395
4.6424779E-07,0.009457
4.6429779E-07,0.008519
4.6434779E-07,0.007581
4.6439779E-07,0.007019
4.6444779E-07,0.006644
4.6449779E-07,0.006644
4.6454779E-07,0.007019
4.6459779E-07,0.007957
4.6464779E-07,0.009457
4.6469779E-07,0.011333
4.6474779E-07,0.013771
4.6479779E-07,0.016585
4.6484779E-07,0.019961
4.6489779E-07,0.023337
4.6494779E-07,0.027088
4.6499779E-07,0.030840
4.6504779E-07,0.034591
4.6509779E-07,0.038155
4.6514779E-07,0.041344
4.6519779E-07,0.044157
4.6524779E-07,0.046595
4.6529779E-07,0.048284
4.6534779E-07,0.049597
4.6539779E-07,0.050159
4.6544779E-07,0.049972
4.6549779E-07,0.049409
4.6554779E-07,0.048096
4.6559779E-07,0.046595
4.6564779E-07,0.044532
4.6569779E-07,0.042281
4.6574779E-07,0.039655
4.6579779E-07,0.037217
4.6584779E-07,0.034591
4.6589779E-07,0.032153
4.6594779E-07,0.029902
4.6599779E-07,0.028026
4.6604779E-07,0.026151
4.6609779E-07,0.024650
4.6614779E-07,0.023337
4.6619779E-07,0.022212
4.6624779E-07,0.021274
4.6629779E-07,0.020524
4.6634779E-07,0.019773
4.6639779E-07,0.019023
4.6644779E-07,0.018085
4.6649779E-07,0.016960
4.6654779E-07,0.015834
4.6659779E-07,0.014334
4.6664779E-07,0.012458
4.6669779E-07,0.010395
4.6674779E-07,0.008144
4.6679779E-07,0.005706
4.6684779E-07,0.002892
4.6689779E-07,0.000079
4.6694779E-07,-0.002735
4.6699779E-07,-0.005736
4.6704779E-07,-0.008549
4.6709779E-07,-0.011175
4.6714779E-07,-0.013614
4.6719779E-07,-0.015677
4.6724779E-07,-0.017553
4.6729779E-07,-0.018866
4.6734779E-07,-0.019991
4.6739779E-07,-0.020741
4.6744779E-07,-0.021304
4.6749779E-07,-0.021304
4.6754779E-07,-0.021116
4.6759779E-07,-0.020929
4.6764779E-07,-0.020366
4.6769779E-07,-0.019803
4.6774779E-07,-0.019241
4.6779779E-07,-0.018678
4.6784779E-07,-0.018303
4.6789779E-07,-0.017928
4.6794779E-07,-0.017740
4.6799779E-07,-0.017740
4.6804779E-07,-0.017740
4.6809779E-07,-0.018115
4.6814779E-07,-0.018490
4.6819779E-07,-0.018866
4.6824779E-07,-0.019428
4.6829779E-07,-0.019991
4.6834779E-07,-0.020366
4.6839779E-07,-0.020741
4.6844779E-07,-0.020929
4.6849779E-07,-0.020929
4.6854779E-07,-0.020741
4.6859779E-07,-0.020366
4.6864779E-07,-0.019616
4.6869779E-07,-0.018678
4.6874779E-07,-0.017365
4.6879779E-07,-0.016052
4.6884779E-07,-0.014364
4.6889779E-07,-0.012676
4.6894779E-07,-0.010800
