LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5694046E-07,-0.019651
4.5699046E-07,-0.017852
4.5704046E-07,-0.016053
4.5709046E-07,-0.014055
4.5714046E-07,-0.012056
4.5719046E-07,-0.009858
4.5724046E-07,-0.007460
4.5729046E-07,-0.004861
4.5734046E-07,-0.002063
4.5739046E-07,0.000934
4.5744046E-07,0.004132
4.5749046E-07,0.007529
4.5754046E-07,0.011127
4.5759046E-07,0.014724
4.5764046E-07,0.018721
4.5769046E-07,0.022518
4.5774046E-07,0.026316
4.5779046E-07,0.029913
4.5784046E-07,0.033510
4.5789046E-07,0.036908
4.5794046E-07,0.039706
4.5799046E-07,0.042304
4.5804046E-07,0.044302
4.5809046E-07,0.045901
4.5814046E-07,0.046901
4.5819046E-07,0.047100
4.5824046E-07,0.046901
4.5829046E-07,0.046101
4.5834046E-07,0.044702
4.5839046E-07,0.042903
4.5844046E-07,0.040705
4.5849046E-07,0.037907
4.5854046E-07,0.034909
4.5859046E-07,0.031912
4.5864046E-07,0.028514
4.5869046E-07,0.025316
4.5874046E-07,0.022119
4.5879046E-07,0.018921
4.5884046E-07,0.015923
4.5889046E-07,0.013125
4.5894046E-07,0.010527
4.5899046E-07,0.008329
4.5904046E-07,0.006330
4.5909046E-07,0.004532
4.5914046E-07,0.002733
4.5919046E-07,0.001334
4.5924046E-07,-0.000065
4.5929046E-07,-0.001264
4.5934046E-07,-0.002463
4.5939046E-07,-0.003662
4.5944046E-07,-0.005061
4.5949046E-07,-0.006460
4.5954046E-07,-0.007859
4.5959046E-07,-0.009258
4.5964046E-07,-0.010857
4.5969046E-07,-0.012456
4.5974046E-07,-0.014055
4.5979046E-07,-0.015653
4.5984046E-07,-0.017052
4.5989046E-07,-0.018451
4.5994046E-07,-0.019651
4.5999046E-07,-0.020650
4.6004046E-07,-0.021249
4.6009046E-07,-0.021649
4.6014046E-07,-0.021649
4.6019046E-07,-0.021249
4.6024046E-07,-0.020650
4.6029046E-07,-0.019651
4.6034046E-07,-0.018252
4.6039046E-07,-0.016653
4.6044046E-07,-0.014854
4.6049046E-07,-0.012856
4.6054046E-07,-0.010857
4.6059046E-07,-0.008659
4.6064046E-07,-0.006660
4.6069046E-07,-0.004662
4.6074046E-07,-0.002663
4.6079046E-07,-0.001064
4.6084046E-07,0.000535
4.6089046E-07,0.001934
4.6094046E-07,0.002933
4.6099046E-07,0.003732
4.6104046E-07,0.004332
4.6109046E-07,0.004732
4.6114046E-07,0.004931
4.6119046E-07,0.004931
4.6124046E-07,0.004931
4.6129046E-07,0.004931
4.6134046E-07,0.004732
4.6139046E-07,0.004532
4.6144046E-07,0.004332
4.6149046E-07,0.004132
4.6154046E-07,0.004132
4.6159046E-07,0.003932
4.6164046E-07,0.003732
4.6169046E-07,0.003732
4.6174046E-07,0.003532
4.6179046E-07,0.003133
4.6184046E-07,0.002733
4.6189046E-07,0.002133
4.6194046E-07,0.001534
4.6199046E-07,0.000535
4.6204046E-07,-0.000864
4.6209046E-07,-0.002463
4.6214046E-07,-0.004262
4.6219046E-07,-0.006260
4.6224046E-07,-0.008659
4.6229046E-07,-0.011257
4.6234046E-07,-0.014055
4.6239046E-07,-0.017052
4.6244046E-07,-0.020250
4.6249046E-07,-0.023248
4.6254046E-07,-0.026446
4.6259046E-07,-0.029443
4.6264046E-07,-0.032241
4.6269046E-07,-0.035039
4.6274046E-07,-0.037437
4.6279046E-07,-0.039636
4.6284046E-07,-0.041435
4.6289046E-07,-0.042834
4.6294046E-07,-0.044033
4.6299046E-07,-0.044832
4.6304046E-07,-0.045432
4.6309046E-07,-0.045631
4.6314046E-07,-0.045432
4.6319046E-07,-0.045232
4.6324046E-07,-0.044832
4.6329046E-07,-0.044432
4.6334046E-07,-0.043833
4.6339046E-07,-0.043233
4.6344046E-07,-0.042634
4.6349046E-07,-0.042034
4.6354046E-07,-0.041435
4.6359046E-07,-0.041035
4.6364046E-07,-0.040635
4.6369046E-07,-0.040235
4.6374046E-07,-0.039836
4.6379046E-07,-0.039436
4.6384046E-07,-0.038836
4.6389046E-07,-0.038237
4.6394046E-07,-0.037238
4.6399046E-07,-0.036238
4.6404046E-07,-0.034839
4.6409046E-07,-0.033041
4.6414046E-07,-0.031042
4.6419046E-07,-0.028644
4.6424046E-07,-0.025846
4.6429046E-07,-0.022648
4.6434046E-07,-0.019051
4.6439046E-07,-0.015454
4.6444046E-07,-0.011457
4.6449046E-07,-0.007260
4.6454046E-07,-0.003263
4.6459046E-07,0.000934
4.6464046E-07,0.004931
4.6469046E-07,0.008729
4.6474046E-07,0.012126
4.6479046E-07,0.015324
4.6484046E-07,0.017922
4.6489046E-07,0.020120
4.6494046E-07,0.021919
4.6499046E-07,0.023118
4.6504046E-07,0.023718
4.6509046E-07,0.024117
4.6514046E-07,0.023917
4.6519046E-07,0.023318
4.6524046E-07,0.022518
4.6529046E-07,0.021519
4.6534046E-07,0.020320
4.6539046E-07,0.019321
4.6544046E-07,0.018122
4.6549046E-07,0.017122
4.6554046E-07,0.016323
4.6559046E-07,0.015923
4.6564046E-07,0.015524
4.6569046E-07,0.015524
4.6574046E-07,0.015923
4.6579046E-07,0.016523
4.6584046E-07,0.017322
4.6589046E-07,0.018322
4.6594046E-07,0.019321
4.6599046E-07,0.020720
4.6604046E-07,0.021919
4.6609046E-07,0.023118
4.6614046E-07,0.024317
4.6619046E-07,0.025316
4.6624046E-07,0.026116
4.6629046E-07,0.026915
4.6634046E-07,0.027315
4.6639046E-07,0.027715
4.6644046E-07,0.027914
4.6649046E-07,0.028114
4.6654046E-07,0.028114
4.6659046E-07,0.028314
4.6664046E-07,0.028314
4.6669046E-07,0.028514
4.6674046E-07,0.028714
4.6679046E-07,0.029313
4.6684046E-07,0.029913
4.6689046E-07,0.030712
4.6694046E-07,0.031912
4.6699046E-07,0.033111
4.6704046E-07,0.034709
4.6709046E-07,0.036308
4.6714046E-07,0.038107
4.6719046E-07,0.039906
4.6724046E-07,0.041704
4.6729046E-07,0.043503
4.6734046E-07,0.045102
4.6739046E-07,0.046501
4.6744046E-07,0.047700
4.6749046E-07,0.048499
4.6754046E-07,0.049299
4.6759046E-07,0.049499
4.6764046E-07,0.049499
4.6769046E-07,0.049299
4.6774046E-07,0.048699
4.6779046E-07,0.047900
4.6784046E-07,0.046901
4.6789046E-07,0.045901
4.6794046E-07,0.044702
4.6799046E-07,0.043503
4.6804046E-07,0.042304
4.6809046E-07,0.041305
4.6814046E-07,0.040305
4.6819046E-07,0.039706
4.6824046E-07,0.039106
4.6829046E-07,0.038906
4.6834046E-07,0.038906
4.6839046E-07,0.039106
4.6844046E-07,0.039506
4.6849046E-07,0.039906
4.6854046E-07,0.040705
4.6859046E-07,0.041504
4.6864046E-07,0.042304
4.6869046E-07,0.043103
4.6874046E-07,0.043903
4.6879046E-07,0.044702
4.6884046E-07,0.045302
4.6889046E-07,0.045701
4.6894046E-07,0.045901
4.6899046E-07,0.046101
4.6904046E-07,0.045901
4.6909046E-07,0.045502
4.6914046E-07,0.045102
4.6919046E-07,0.044502
4.6924046E-07,0.043703
4.6929046E-07,0.042903
4.6934046E-07,0.042104
4.6939046E-07,0.041105
4.6944046E-07,0.040305
4.6949046E-07,0.039506
4.6954046E-07,0.038707
4.6959046E-07,0.038107
4.6964046E-07,0.037507
4.6969046E-07,0.036908
4.6974046E-07,0.036508
4.6979046E-07,0.036108
4.6984046E-07,0.035909
4.6989046E-07,0.035509
4.6994046E-07,0.035309
4.6999046E-07,0.034909
4.7004046E-07,0.034510
4.7009046E-07,0.033910
4.7014046E-07,0.033111
4.7019046E-07,0.032311
4.7024046E-07,0.031312
4.7029046E-07,0.030113
4.7034046E-07,0.028514
4.7039046E-07,0.026915
4.7044046E-07,0.025316
4.7049046E-07,0.023318
4.7054046E-07,0.021319
4.7059046E-07,0.019321
4.7064046E-07,0.017122
4.7069046E-07,0.015124
4.7074046E-07,0.013125
4.7079046E-07,0.011327
4.7084046E-07,0.009528
4.7089046E-07,0.007929
4.7094046E-07,0.006530
4.7099046E-07,0.005331
4.7104046E-07,0.004332
4.7109046E-07,0.003532
4.7114046E-07,0.002733
4.7119046E-07,0.002333
4.7124046E-07,0.001934
4.7129046E-07,0.001534
4.7134046E-07,0.001334
4.7139046E-07,0.001134
4.7144046E-07,0.000734
4.7149046E-07,0.000535
4.7154046E-07,0.000135
4.7159046E-07,-0.000465
4.7164046E-07,-0.001064
4.7169046E-07,-0.001664
4.7174046E-07,-0.002463
4.7179046E-07,-0.003263
4.7184046E-07,-0.004062
4.7189046E-07,-0.004662
4.7194046E-07,-0.005461
