LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5693799E-07,-0.004807
4.5698799E-07,-0.004917
4.5703799E-07,-0.004917
4.5708799E-07,-0.004752
4.5713799E-07,-0.004421
4.5718799E-07,-0.004035
4.5723799E-07,-0.003593
4.5728799E-07,-0.003097
4.5733799E-07,-0.002546
4.5738799E-07,-0.002049
4.5743799E-07,-0.001608
4.5748799E-07,-0.001222
4.5753799E-07,-0.000946
4.5758799E-07,-0.000726
4.5763799E-07,-0.000615
4.5768799E-07,-0.000615
4.5773799E-07,-0.000670
4.5778799E-07,-0.000836
4.5783799E-07,-0.001056
4.5788799E-07,-0.001277
4.5793799E-07,-0.001498
4.5798799E-07,-0.001718
4.5803799E-07,-0.001939
4.5808799E-07,-0.001994
4.5813799E-07,-0.002049
4.5818799E-07,-0.001994
4.5823799E-07,-0.001773
4.5828799E-07,-0.001553
4.5833799E-07,-0.001167
4.5838799E-07,-0.000781
4.5843799E-07,-0.000284
4.5848799E-07,0.000157
4.5853799E-07,0.000598
4.5858799E-07,0.001039
4.5863799E-07,0.001370
4.5868799E-07,0.001591
4.5873799E-07,0.001701
4.5878799E-07,0.001591
4.5883799E-07,0.001370
4.5888799E-07,0.000929
4.5893799E-07,0.000267
4.5898799E-07,-0.000505
4.5903799E-07,-0.001442
4.5908799E-07,-0.002546
4.5913799E-07,-0.003759
4.5918799E-07,-0.005027
4.5923799E-07,-0.006296
4.5928799E-07,-0.007619
4.5933799E-07,-0.008833
4.5938799E-07,-0.009991
4.5943799E-07,-0.010984
4.5948799E-07,-0.011811
4.5953799E-07,-0.012528
4.5958799E-07,-0.012969
4.5963799E-07,-0.013245
4.5968799E-07,-0.013300
4.5973799E-07,-0.013190
4.5978799E-07,-0.012914
4.5983799E-07,-0.012473
4.5988799E-07,-0.011866
4.5993799E-07,-0.011204
4.5998799E-07,-0.010487
4.6003799E-07,-0.009770
4.6008799E-07,-0.009053
4.6013799E-07,-0.008336
4.6018799E-07,-0.007730
4.6023799E-07,-0.007178
4.6028799E-07,-0.006737
4.6033799E-07,-0.006406
4.6038799E-07,-0.006186
4.6043799E-07,-0.006020
4.6048799E-07,-0.005910
4.6053799E-07,-0.005910
4.6058799E-07,-0.005910
4.6063799E-07,-0.005910
4.6068799E-07,-0.005855
4.6073799E-07,-0.005744
4.6078799E-07,-0.005579
4.6083799E-07,-0.005358
4.6088799E-07,-0.004972
4.6093799E-07,-0.004476
4.6098799E-07,-0.003924
4.6103799E-07,-0.003207
4.6108799E-07,-0.002435
4.6113799E-07,-0.001608
4.6118799E-07,-0.000781
4.6123799E-07,0.000047
4.6128799E-07,0.000874
4.6133799E-07,0.001591
4.6138799E-07,0.002198
4.6143799E-07,0.002694
4.6148799E-07,0.002970
4.6153799E-07,0.003135
4.6158799E-07,0.003025
4.6163799E-07,0.002749
4.6168799E-07,0.002253
4.6173799E-07,0.001591
4.6178799E-07,0.000819
4.6183799E-07,-0.000119
4.6188799E-07,-0.001167
4.6193799E-07,-0.002215
4.6198799E-07,-0.003318
4.6203799E-07,-0.004310
4.6208799E-07,-0.005248
4.6213799E-07,-0.006075
4.6218799E-07,-0.006737
4.6223799E-07,-0.007178
4.6228799E-07,-0.007454
4.6233799E-07,-0.007454
4.6238799E-07,-0.007289
4.6243799E-07,-0.006902
4.6248799E-07,-0.006296
4.6253799E-07,-0.005579
4.6258799E-07,-0.004696
4.6263799E-07,-0.003704
4.6268799E-07,-0.002711
4.6273799E-07,-0.001663
4.6278799E-07,-0.000670
4.6283799E-07,0.000322
4.6288799E-07,0.001205
4.6293799E-07,0.001977
4.6298799E-07,0.002584
4.6303799E-07,0.003135
4.6308799E-07,0.003521
4.6313799E-07,0.003797
4.6318799E-07,0.004018
4.6323799E-07,0.004128
4.6328799E-07,0.004183
4.6333799E-07,0.004293
4.6338799E-07,0.004348
4.6343799E-07,0.004514
4.6348799E-07,0.004734
4.6353799E-07,0.005065
4.6358799E-07,0.005562
4.6363799E-07,0.006113
4.6368799E-07,0.006830
4.6373799E-07,0.007658
4.6378799E-07,0.008595
4.6383799E-07,0.009643
4.6388799E-07,0.010691
4.6393799E-07,0.011739
4.6398799E-07,0.012787
4.6403799E-07,0.013779
4.6408799E-07,0.014662
4.6413799E-07,0.015379
4.6418799E-07,0.015930
4.6423799E-07,0.016316
4.6428799E-07,0.016482
4.6433799E-07,0.016371
4.6438799E-07,0.016096
4.6443799E-07,0.015655
4.6448799E-07,0.014938
4.6453799E-07,0.014110
4.6458799E-07,0.013173
4.6463799E-07,0.012125
4.6468799E-07,0.011077
4.6473799E-07,0.009974
4.6478799E-07,0.008926
4.6483799E-07,0.007933
4.6488799E-07,0.007051
4.6493799E-07,0.006279
4.6498799E-07,0.005617
4.6503799E-07,0.005176
4.6508799E-07,0.004790
4.6513799E-07,0.004624
4.6518799E-07,0.004514
4.6523799E-07,0.004514
4.6528799E-07,0.004569
4.6533799E-07,0.004679
4.6538799E-07,0.004790
4.6543799E-07,0.004845
4.6548799E-07,0.004845
4.6553799E-07,0.004790
4.6558799E-07,0.004679
4.6563799E-07,0.004404
4.6568799E-07,0.004073
4.6573799E-07,0.003631
4.6578799E-07,0.003080
4.6583799E-07,0.002473
4.6588799E-07,0.001811
4.6593799E-07,0.001094
4.6598799E-07,0.000433
4.6603799E-07,-0.000174
4.6608799E-07,-0.000781
4.6613799E-07,-0.001277
4.6618799E-07,-0.001663
4.6623799E-07,-0.001884
4.6628799E-07,-0.001994
4.6633799E-07,-0.001994
4.6638799E-07,-0.001884
4.6643799E-07,-0.001608
4.6648799E-07,-0.001277
4.6653799E-07,-0.000891
4.6658799E-07,-0.000450
4.6663799E-07,-0.000009
4.6668799E-07,0.000378
4.6673799E-07,0.000764
4.6678799E-07,0.000984
4.6683799E-07,0.001150
4.6688799E-07,0.001150
4.6693799E-07,0.001039
4.6698799E-07,0.000764
4.6703799E-07,0.000378
4.6708799E-07,-0.000119
4.6713799E-07,-0.000781
4.6718799E-07,-0.001442
4.6723799E-07,-0.002215
4.6728799E-07,-0.002932
4.6733799E-07,-0.003649
4.6738799E-07,-0.004310
4.6743799E-07,-0.004862
4.6748799E-07,-0.005248
4.6753799E-07,-0.005524
4.6758799E-07,-0.005634
4.6763799E-07,-0.005579
4.6768799E-07,-0.005303
4.6773799E-07,-0.004917
4.6778799E-07,-0.004310
4.6783799E-07,-0.003649
4.6788799E-07,-0.002821
4.6793799E-07,-0.001939
4.6798799E-07,-0.001056
4.6803799E-07,-0.000119
4.6808799E-07,0.000708
4.6813799E-07,0.001536
4.6818799E-07,0.002198
4.6823799E-07,0.002749
4.6828799E-07,0.003190
4.6833799E-07,0.003466
4.6838799E-07,0.003631
4.6843799E-07,0.003631
4.6848799E-07,0.003521
4.6853799E-07,0.003356
4.6858799E-07,0.003080
4.6863799E-07,0.002804
4.6868799E-07,0.002473
4.6873799E-07,0.002253
4.6878799E-07,0.002032
4.6883799E-07,0.001922
4.6888799E-07,0.001867
4.6893799E-07,0.001977
4.6898799E-07,0.002198
4.6903799E-07,0.002473
4.6908799E-07,0.002914
4.6913799E-07,0.003411
4.6918799E-07,0.003962
4.6923799E-07,0.004514
4.6928799E-07,0.005121
4.6933799E-07,0.005617
4.6938799E-07,0.006003
4.6943799E-07,0.006279
4.6948799E-07,0.006444
4.6953799E-07,0.006334
4.6958799E-07,0.006113
4.6963799E-07,0.005617
4.6968799E-07,0.004955
4.6973799E-07,0.004073
4.6978799E-07,0.002970
4.6983799E-07,0.001756
4.6988799E-07,0.000378
