LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5693966E-07,0.017169
4.5698966E-07,0.014172
4.5703966E-07,0.011174
4.5708966E-07,0.008041
4.5713966E-07,0.004907
4.5718966E-07,0.001910
4.5723966E-07,-0.001087
4.5728966E-07,-0.003948
4.5733966E-07,-0.006809
4.5738966E-07,-0.009398
4.5743966E-07,-0.011850
4.5748966E-07,-0.014166
4.5753966E-07,-0.016346
4.5758966E-07,-0.018253
4.5763966E-07,-0.020024
4.5768966E-07,-0.021796
4.5773966E-07,-0.023158
4.5778966E-07,-0.024520
4.5783966E-07,-0.025747
4.5788966E-07,-0.026836
4.5793966E-07,-0.027926
4.5798966E-07,-0.028744
4.5803966E-07,-0.029561
4.5808966E-07,-0.030106
4.5813966E-07,-0.030651
4.5818966E-07,-0.031060
4.5823966E-07,-0.031332
4.5828966E-07,-0.031469
4.5833966E-07,-0.031332
4.5838966E-07,-0.031060
4.5843966E-07,-0.030651
4.5848966E-07,-0.029970
4.5853966E-07,-0.029153
4.5858966E-07,-0.028063
4.5863966E-07,-0.026836
4.5868966E-07,-0.025474
4.5873966E-07,-0.023839
4.5878966E-07,-0.022068
4.5883966E-07,-0.020161
4.5888966E-07,-0.018117
4.5893966E-07,-0.016074
4.5898966E-07,-0.014030
4.5903966E-07,-0.011850
4.5908966E-07,-0.009670
4.5913966E-07,-0.007627
4.5918966E-07,-0.005583
4.5923966E-07,-0.003676
4.5928966E-07,-0.001768
4.5933966E-07,0.000003
4.5938966E-07,0.001638
4.5943966E-07,0.003136
4.5948966E-07,0.004635
4.5953966E-07,0.005997
4.5958966E-07,0.007223
4.5963966E-07,0.008450
4.5968966E-07,0.009539
4.5973966E-07,0.010629
4.5978966E-07,0.011719
4.5983966E-07,0.012809
4.5988966E-07,0.013899
4.5993966E-07,0.014853
4.5998966E-07,0.015806
4.6003966E-07,0.016760
4.6008966E-07,0.017714
4.6013966E-07,0.018531
4.6018966E-07,0.019349
4.6023966E-07,0.020030
4.6028966E-07,0.020575
