LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5694038E-07,0.020647
4.5699038E-07,0.020945
4.5704038E-07,0.021094
4.5709038E-07,0.021393
4.5714038E-07,0.021691
4.5719038E-07,0.022138
4.5724038E-07,0.022437
4.5729038E-07,0.022884
4.5734038E-07,0.023182
4.5739038E-07,0.023630
4.5744038E-07,0.023779
4.5749038E-07,0.024077
4.5754038E-07,0.024077
4.5759038E-07,0.024077
4.5764038E-07,0.023928
4.5769038E-07,0.023630
4.5774038E-07,0.023332
4.5779038E-07,0.022735
4.5784038E-07,0.022138
4.5789038E-07,0.021393
4.5794038E-07,0.020498
4.5799038E-07,0.019603
4.5804038E-07,0.018559
4.5809038E-07,0.017515
4.5814038E-07,0.016321
4.5819038E-07,0.015277
4.5824038E-07,0.014233
4.5829038E-07,0.013338
4.5834038E-07,0.012294
4.5839038E-07,0.011399
4.5844038E-07,0.010653
4.5849038E-07,0.010057
4.5854038E-07,0.009311
4.5859038E-07,0.008864
4.5864038E-07,0.008416
4.5869038E-07,0.007969
4.5874038E-07,0.007670
4.5879038E-07,0.007372
4.5884038E-07,0.007074
4.5889038E-07,0.006626
4.5894038E-07,0.006328
4.5899038E-07,0.005731
4.5904038E-07,0.005284
4.5909038E-07,0.004687
4.5914038E-07,0.003941
4.5919038E-07,0.003046
4.5924038E-07,0.002152
4.5929038E-07,0.001107
4.5934038E-07,0.000063
4.5939038E-07,-0.000981
4.5944038E-07,-0.002174
4.5949038E-07,-0.003367
4.5954038E-07,-0.004411
4.5959038E-07,-0.005455
4.5964038E-07,-0.006499
4.5969038E-07,-0.007394
4.5974038E-07,-0.008289
4.5979038E-07,-0.008886
4.5984038E-07,-0.009483
4.5989038E-07,-0.009930
4.5994038E-07,-0.010377
4.5999038E-07,-0.010676
4.6004038E-07,-0.010825
4.6009038E-07,-0.010974
4.6014038E-07,-0.011272
4.6019038E-07,-0.011422
4.6024038E-07,-0.011571
4.6029038E-07,-0.011869
4.6034038E-07,-0.012316
4.6039038E-07,-0.012764
4.6044038E-07,-0.013361
4.6049038E-07,-0.013957
4.6054038E-07,-0.014703
4.6059038E-07,-0.015598
4.6064038E-07,-0.016493
4.6069038E-07,-0.017388
4.6074038E-07,-0.018283
4.6079038E-07,-0.019028
4.6084038E-07,-0.019774
4.6089038E-07,-0.020371
4.6094038E-07,-0.020818
4.6099038E-07,-0.021117
4.6104038E-07,-0.021117
4.6109038E-07,-0.020818
4.6114038E-07,-0.020371
4.6119038E-07,-0.019625
4.6124038E-07,-0.018581
4.6129038E-07,-0.017388
4.6134038E-07,-0.015896
4.6139038E-07,-0.014405
4.6144038E-07,-0.012615
4.6149038E-07,-0.010676
4.6154038E-07,-0.008737
4.6159038E-07,-0.006798
4.6164038E-07,-0.004710
4.6169038E-07,-0.002771
4.6174038E-07,-0.000832
4.6179038E-07,0.000958
4.6184038E-07,0.002748
4.6189038E-07,0.004538
4.6194038E-07,0.006179
4.6199038E-07,0.007670
4.6204038E-07,0.009162
4.6209038E-07,0.010504
4.6214038E-07,0.011847
4.6219038E-07,0.013189
4.6224038E-07,0.014531
4.6229038E-07,0.015874
4.6234038E-07,0.017067
4.6239038E-07,0.018260
4.6244038E-07,0.019454
4.6249038E-07,0.020647
4.6254038E-07,0.021691
4.6259038E-07,0.022586
4.6264038E-07,0.023481
4.6269038E-07,0.024077
4.6274038E-07,0.024674
4.6279038E-07,0.024972
4.6284038E-07,0.024972
4.6289038E-07,0.024823
4.6294038E-07,0.024376
4.6299038E-07,0.023779
4.6304038E-07,0.022735
4.6309038E-07,0.021542
4.6314038E-07,0.020050
4.6319038E-07,0.018409
4.6324038E-07,0.016470
4.6329038E-07,0.014382
4.6334038E-07,0.012145
4.6339038E-07,0.009908
4.6344038E-07,0.007521
4.6349038E-07,0.004986
4.6354038E-07,0.002599
4.6359038E-07,0.000213
4.6364038E-07,-0.002174
4.6369038E-07,-0.004560
4.6374038E-07,-0.006798
4.6379038E-07,-0.009035
4.6384038E-07,-0.010974
4.6389038E-07,-0.013062
4.6394038E-07,-0.014852
4.6399038E-07,-0.016493
4.6404038E-07,-0.018134
4.6409038E-07,-0.019625
4.6414038E-07,-0.020818
4.6419038E-07,-0.022012
4.6424038E-07,-0.023205
4.6429038E-07,-0.024100
4.6434038E-07,-0.024846
4.6439038E-07,-0.025442
4.6444038E-07,-0.025890
4.6449038E-07,-0.026188
4.6454038E-07,-0.026337
4.6459038E-07,-0.026188
4.6464038E-07,-0.025890
4.6469038E-07,-0.025442
4.6474038E-07,-0.024696
4.6479038E-07,-0.023801
4.6484038E-07,-0.022757
4.6489038E-07,-0.021564
4.6494038E-07,-0.020073
4.6499038E-07,-0.018581
4.6504038E-07,-0.016940
4.6509038E-07,-0.015150
4.6514038E-07,-0.013361
4.6519038E-07,-0.011571
4.6524038E-07,-0.009781
4.6529038E-07,-0.007991
4.6534038E-07,-0.006350
4.6539038E-07,-0.004859
4.6544038E-07,-0.003516
4.6549038E-07,-0.002174
4.6554038E-07,-0.001279
