LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5693458E-07,0.007398
4.5698458E-07,0.006570
4.5703458E-07,0.005622
4.5708458E-07,0.004794
4.5713458E-07,0.003847
4.5718458E-07,0.003018
4.5723458E-07,0.002189
4.5728458E-07,0.001360
4.5733458E-07,0.000532
4.5738458E-07,-0.000297
4.5743458E-07,-0.001008
4.5748458E-07,-0.001836
4.5753458E-07,-0.002665
4.5758458E-07,-0.003612
4.5763458E-07,-0.004559
4.5768458E-07,-0.005506
4.5773458E-07,-0.006572
4.5778458E-07,-0.007637
4.5783458E-07,-0.008703
4.5788458E-07,-0.009769
4.5793458E-07,-0.010834
4.5798458E-07,-0.011900
4.5803458E-07,-0.012847
4.5808458E-07,-0.013794
4.5813458E-07,-0.014504
4.5818458E-07,-0.015215
4.5823458E-07,-0.015688
4.5828458E-07,-0.015925
4.5833458E-07,-0.016043
4.5838458E-07,-0.016043
4.5843458E-07,-0.015807
4.5848458E-07,-0.015451
4.5853458E-07,-0.014978
4.5858458E-07,-0.014504
4.5863458E-07,-0.013794
4.5868458E-07,-0.013202
4.5873458E-07,-0.012610
4.5878458E-07,-0.011900
4.5883458E-07,-0.011426
4.5888458E-07,-0.010952
4.5893458E-07,-0.010597
4.5898458E-07,-0.010242
4.5903458E-07,-0.010005
4.5908458E-07,-0.010005
4.5913458E-07,-0.009887
4.5918458E-07,-0.009887
4.5923458E-07,-0.009887
4.5928458E-07,-0.009887
4.5933458E-07,-0.009769
4.5938458E-07,-0.009532
4.5943458E-07,-0.009177
4.5948458E-07,-0.008703
4.5953458E-07,-0.007993
4.5958458E-07,-0.007164
4.5963458E-07,-0.006098
4.5968458E-07,-0.004796
4.5973458E-07,-0.003375
4.5978458E-07,-0.001718
4.5983458E-07,0.000058
4.5988458E-07,0.001834
4.5993458E-07,0.003728
4.5998458E-07,0.005741
4.6003458E-07,0.007635
4.6008458E-07,0.009411
4.6013458E-07,0.011187
4.6018458E-07,0.012726
4.6023458E-07,0.014265
4.6028458E-07,0.015449
4.6033458E-07,0.016515
4.6038458E-07,0.017462
4.6043458E-07,0.018172
4.6048458E-07,0.018646
4.6053458E-07,0.019001
4.6058458E-07,0.019238
4.6063458E-07,0.019356
4.6068458E-07,0.019356
4.6073458E-07,0.019356
4.6078458E-07,0.019238
4.6083458E-07,0.019238
4.6088458E-07,0.019119
4.6093458E-07,0.019001
4.6098458E-07,0.018882
4.6103458E-07,0.018764
4.6108458E-07,0.018646
4.6113458E-07,0.018527
4.6118458E-07,0.018290
4.6123458E-07,0.018172
4.6128458E-07,0.017817
4.6133458E-07,0.017462
4.6138458E-07,0.017107
4.6143458E-07,0.016633
4.6148458E-07,0.015923
4.6153458E-07,0.015212
4.6158458E-07,0.014383
4.6163458E-07,0.013555
4.6168458E-07,0.012489
4.6173458E-07,0.011424
4.6178458E-07,0.010358
4.6183458E-07,0.009174
4.6188458E-07,0.007990
4.6193458E-07,0.006806
4.6198458E-07,0.005741
4.6203458E-07,0.004557
4.6208458E-07,0.003491
4.6213458E-07,0.002544
4.6218458E-07,0.001597
4.6223458E-07,0.000768
4.6228458E-07,0.000058
4.6233458E-07,-0.000652
4.6238458E-07,-0.001244
4.6243458E-07,-0.001836
4.6248458E-07,-0.002310
4.6253458E-07,-0.002665
4.6258458E-07,-0.003139
4.6263458E-07,-0.003494
4.6268458E-07,-0.003731
4.6273458E-07,-0.004086
4.6278458E-07,-0.004323
4.6283458E-07,-0.004559
4.6288458E-07,-0.004796
4.6293458E-07,-0.005033
4.6298458E-07,-0.005270
4.6303458E-07,-0.005388
4.6308458E-07,-0.005506
4.6313458E-07,-0.005625
4.6318458E-07,-0.005743
4.6323458E-07,-0.005625
4.6328458E-07,-0.005625
4.6333458E-07,-0.005388
4.6338458E-07,-0.005151
4.6343458E-07,-0.004796
4.6348458E-07,-0.004441
4.6353458E-07,-0.003849
4.6358458E-07,-0.003257
4.6363458E-07,-0.002547
4.6368458E-07,-0.001718
4.6373458E-07,-0.000889
4.6378458E-07,0.000058
4.6383458E-07,0.001005
4.6388458E-07,0.002071
4.6393458E-07,0.003136
4.6398458E-07,0.004202
4.6403458E-07,0.005267
4.6408458E-07,0.006214
4.6413458E-07,0.007162
4.6418458E-07,0.007990
4.6423458E-07,0.008701
4.6428458E-07,0.009293
4.6433458E-07,0.009766
4.6438458E-07,0.010003
4.6443458E-07,0.010121
4.6448458E-07,0.010003
4.6453458E-07,0.009885
4.6458458E-07,0.009529
4.6463458E-07,0.009056
4.6468458E-07,0.008345
4.6473458E-07,0.007754
4.6478458E-07,0.007043
4.6483458E-07,0.006214
4.6488458E-07,0.005504
4.6493458E-07,0.004675
4.6498458E-07,0.004083
4.6503458E-07,0.003373
4.6508458E-07,0.002899
4.6513458E-07,0.002426
4.6518458E-07,0.002071
4.6523458E-07,0.001716
4.6528458E-07,0.001479
4.6533458E-07,0.001242
4.6538458E-07,0.001124
4.6543458E-07,0.000887
4.6548458E-07,0.000532
4.6553458E-07,0.000295
4.6558458E-07,-0.000179
4.6563458E-07,-0.000771
4.6568458E-07,-0.001481
4.6573458E-07,-0.002310
4.6578458E-07,-0.003375
4.6583458E-07,-0.004441
4.6588458E-07,-0.005743
4.6593458E-07,-0.007046
4.6598458E-07,-0.008466
4.6603458E-07,-0.009887
4.6608458E-07,-0.011189
4.6613458E-07,-0.012492
4.6618458E-07,-0.013557
4.6623458E-07,-0.014623
4.6628458E-07,-0.015333
4.6633458E-07,-0.015925
4.6638458E-07,-0.016162
4.6643458E-07,-0.016162
4.6648458E-07,-0.015925
4.6653458E-07,-0.015451
4.6658458E-07,-0.014741
4.6663458E-07,-0.013912
4.6668458E-07,-0.012847
4.6673458E-07,-0.011663
4.6678458E-07,-0.010479
4.6683458E-07,-0.009295
4.6688458E-07,-0.008111
4.6693458E-07,-0.006927
4.6698458E-07,-0.005862
4.6703458E-07,-0.004914
4.6708458E-07,-0.004086
4.6713458E-07,-0.003375
4.6718458E-07,-0.002783
4.6723458E-07,-0.002310
4.6728458E-07,-0.001955
4.6733458E-07,-0.001599
4.6738458E-07,-0.001244
4.6743458E-07,-0.001008
4.6748458E-07,-0.000652
4.6753458E-07,-0.000297
4.6758458E-07,0.000176
4.6763458E-07,0.000768
4.6768458E-07,0.001360
4.6773458E-07,0.002071
4.6778458E-07,0.002781
4.6783458E-07,0.003610
4.6788458E-07,0.004439
4.6793458E-07,0.005149
4.6798458E-07,0.005978
4.6803458E-07,0.006570
4.6808458E-07,0.007043
4.6813458E-07,0.007398
4.6818458E-07,0.007635
4.6823458E-07,0.007635
4.6828458E-07,0.007517
4.6833458E-07,0.007162
4.6838458E-07,0.006688
4.6843458E-07,0.006096
4.6848458E-07,0.005504
4.6853458E-07,0.004794
4.6858458E-07,0.003965
4.6863458E-07,0.003373
4.6868458E-07,0.002781
4.6873458E-07,0.002307
4.6878458E-07,0.001952
4.6883458E-07,0.001952
4.6888458E-07,0.002071
4.6893458E-07,0.002426
4.6898458E-07,0.003018
4.6903458E-07,0.003728
4.6908458E-07,0.004794
4.6913458E-07,0.005859
4.6918458E-07,0.007162
4.6923458E-07,0.008464
4.6928458E-07,0.009885
4.6933458E-07,0.011187
4.6938458E-07,0.012489
4.6943458E-07,0.013673
4.6948458E-07,0.014620
4.6953458E-07,0.015449
4.6958458E-07,0.016041
4.6963458E-07,0.016396
4.6968458E-07,0.016515
4.6973458E-07,0.016396
4.6978458E-07,0.016041
4.6983458E-07,0.015449
4.6988458E-07,0.014620
4.6993458E-07,0.013673
4.6998458E-07,0.012608
4.7003458E-07,0.011424
4.7008458E-07,0.010240
4.7013458E-07,0.008937
4.7018458E-07,0.007517
4.7023458E-07,0.006214
4.7028458E-07,0.004912
4.7033458E-07,0.003610
4.7038458E-07,0.002426
4.7043458E-07,0.001242
4.7048458E-07,0.000058
4.7053458E-07,-0.001008
4.7058458E-07,-0.002191
4.7063458E-07,-0.003257
4.7068458E-07,-0.004323
4.7073458E-07,-0.005506
4.7078458E-07,-0.006690
4.7083458E-07,-0.007874
4.7088458E-07,-0.009177
4.7093458E-07,-0.010479
4.7098458E-07,-0.011900
4.7103458E-07,-0.013439
4.7108458E-07,-0.014978
4.7113458E-07,-0.016635
4.7118458E-07,-0.018293
4.7123458E-07,-0.019950
4.7128458E-07,-0.021608
4.7133458E-07,-0.023265
4.7138458E-07,-0.024804
4.7143458E-07,-0.026343
4.7148458E-07,-0.027764
4.7153458E-07,-0.029067
4.7158458E-07,-0.030250
4.7163458E-07,-0.031198
4.7168458E-07,-0.031908
4.7173458E-07,-0.032500
4.7178458E-07,-0.032737
4.7183458E-07,-0.032855
4.7188458E-07,-0.032737
4.7193458E-07,-0.032263
4.7198458E-07,-0.031671
4.7203458E-07,-0.030842
4.7208458E-07,-0.029895
4.7213458E-07,-0.028711
4.7218458E-07,-0.027409
4.7223458E-07,-0.025988
4.7228458E-07,-0.024449
4.7233458E-07,-0.023029
4.7238458E-07,-0.021371
4.7243458E-07,-0.019832
4.7248458E-07,-0.018411
4.7253458E-07,-0.016872
4.7258458E-07,-0.015570
4.7263458E-07,-0.014149
4.7268458E-07,-0.012965
4.7273458E-07,-0.011781
4.7278458E-07,-0.010716
4.7283458E-07,-0.009769
4.7288458E-07,-0.008821
4.7293458E-07,-0.007874
4.7298458E-07,-0.007046
4.7303458E-07,-0.006335
4.7308458E-07,-0.005506
4.7313458E-07,-0.004796
4.7318458E-07,-0.004086
4.7323458E-07,-0.003494
4.7328458E-07,-0.002783
4.7333458E-07,-0.002310
4.7338458E-07,-0.001836
4.7343458E-07,-0.001363
4.7348458E-07,-0.001126
4.7353458E-07,-0.000889
4.7358458E-07,-0.000889
4.7363458E-07,-0.001008
4.7368458E-07,-0.001244
4.7373458E-07,-0.001599
4.7378458E-07,-0.002191
4.7383458E-07,-0.002783
4.7388458E-07,-0.003612
