LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5694525E-07,-0.049403
4.5699525E-07,-0.050988
4.5704525E-07,-0.051978
4.5709525E-07,-0.052968
4.5714525E-07,-0.053563
4.5719525E-07,-0.053563
4.5724525E-07,-0.053364
4.5729525E-07,-0.052770
4.5734525E-07,-0.051780
4.5739525E-07,-0.050393
4.5744525E-07,-0.048611
4.5749525E-07,-0.046432
4.5754525E-07,-0.043857
4.5759525E-07,-0.041084
4.5764525E-07,-0.037915
4.5769525E-07,-0.034745
4.5774525E-07,-0.031378
4.5779525E-07,-0.028011
4.5784525E-07,-0.024644
4.5789525E-07,-0.021474
4.5794525E-07,-0.018503
4.5799525E-07,-0.015730
4.5804525E-07,-0.013353
4.5809525E-07,-0.011174
4.5814525E-07,-0.009590
4.5819525E-07,-0.008401
4.5824525E-07,-0.007609
4.5829525E-07,-0.007213
4.5834525E-07,-0.007213
4.5839525E-07,-0.007411
4.5844525E-07,-0.008203
4.5849525E-07,-0.008996
4.5854525E-07,-0.009986
4.5859525E-07,-0.011174
4.5864525E-07,-0.012363
4.5869525E-07,-0.013551
4.5874525E-07,-0.014542
4.5879525E-07,-0.015334
4.5884525E-07,-0.015730
4.5889525E-07,-0.016126
4.5894525E-07,-0.016126
4.5899525E-07,-0.015730
4.5904525E-07,-0.015136
4.5909525E-07,-0.014146
4.5914525E-07,-0.012957
4.5919525E-07,-0.011571
4.5924525E-07,-0.009986
4.5929525E-07,-0.008203
4.5934525E-07,-0.006619
4.5939525E-07,-0.004836
4.5944525E-07,-0.003053
4.5949525E-07,-0.001469
4.5954525E-07,-0.000082
4.5959525E-07,0.001106
4.5964525E-07,0.002295
4.5969525E-07,0.003087
4.5974525E-07,0.003879
4.5979525E-07,0.004474
4.5984525E-07,0.004870
4.5989525E-07,0.005068
4.5994525E-07,0.005266
4.5999525E-07,0.005464
4.6004525E-07,0.005662
4.6009525E-07,0.005860
4.6014525E-07,0.006058
4.6019525E-07,0.006256
4.6024525E-07,0.006652
4.6029525E-07,0.006850
4.6034525E-07,0.007247
4.6039525E-07,0.007643
4.6044525E-07,0.008039
4.6049525E-07,0.008237
4.6054525E-07,0.008435
4.6059525E-07,0.008435
4.6064525E-07,0.008237
4.6069525E-07,0.007643
4.6074525E-07,0.007049
4.6079525E-07,0.006058
4.6084525E-07,0.004672
4.6089525E-07,0.003087
4.6094525E-07,0.001304
4.6099525E-07,-0.000676
4.6104525E-07,-0.002855
4.6109525E-07,-0.005034
4.6114525E-07,-0.007411
4.6119525E-07,-0.009590
4.6124525E-07,-0.011571
4.6129525E-07,-0.013551
4.6134525E-07,-0.015136
4.6139525E-07,-0.016522
4.6144525E-07,-0.017513
4.6149525E-07,-0.018107
4.6154525E-07,-0.018305
4.6159525E-07,-0.018107
4.6164525E-07,-0.017711
4.6169525E-07,-0.016919
4.6174525E-07,-0.015928
4.6179525E-07,-0.014740
4.6184525E-07,-0.013353
4.6189525E-07,-0.011967
4.6194525E-07,-0.010580
4.6199525E-07,-0.009392
4.6204525E-07,-0.008203
4.6209525E-07,-0.007213
4.6214525E-07,-0.006619
4.6219525E-07,-0.006024
4.6224525E-07,-0.005628
4.6229525E-07,-0.005628
4.6234525E-07,-0.005628
4.6239525E-07,-0.005826
4.6244525E-07,-0.005826
4.6249525E-07,-0.006024
4.6254525E-07,-0.006223
4.6259525E-07,-0.006024
4.6264525E-07,-0.005826
4.6269525E-07,-0.005232
4.6274525E-07,-0.004440
4.6279525E-07,-0.003251
4.6284525E-07,-0.001865
4.6289525E-07,-0.000082
4.6294525E-07,0.002097
4.6299525E-07,0.004474
4.6304525E-07,0.006850
4.6309525E-07,0.009623
4.6314525E-07,0.012198
4.6319525E-07,0.014972
4.6324525E-07,0.017547
4.6329525E-07,0.019923
4.6334525E-07,0.022102
4.6339525E-07,0.023885
4.6344525E-07,0.025470
4.6349525E-07,0.026856
4.6354525E-07,0.027648
4.6359525E-07,0.028243
4.6364525E-07,0.028639
4.6369525E-07,0.028639
4.6374525E-07,0.028441
4.6379525E-07,0.028044
4.6384525E-07,0.027648
4.6389525E-07,0.027252
4.6394525E-07,0.026856
4.6399525E-07,0.026658
4.6404525E-07,0.026460
4.6409525E-07,0.026658
4.6414525E-07,0.026856
4.6419525E-07,0.027252
4.6424525E-07,0.027846
4.6429525E-07,0.028639
4.6434525E-07,0.029629
4.6439525E-07,0.030421
4.6444525E-07,0.031412
4.6449525E-07,0.032204
4.6454525E-07,0.032798
4.6459525E-07,0.033393
4.6464525E-07,0.033393
4.6469525E-07,0.033393
4.6474525E-07,0.032798
4.6479525E-07,0.031808
4.6484525E-07,0.030421
4.6489525E-07,0.028837
4.6494525E-07,0.026658
4.6499525E-07,0.024281
4.6504525E-07,0.021706
4.6509525E-07,0.018933
4.6514525E-07,0.015962
4.6519525E-07,0.013189
4.6524525E-07,0.010416
4.6529525E-07,0.007643
4.6534525E-07,0.005266
4.6539525E-07,0.003285
4.6544525E-07,0.001502
4.6549525E-07,0.000116
4.6554525E-07,-0.000676
4.6559525E-07,-0.001271
4.6564525E-07,-0.001271
4.6569525E-07,-0.000875
4.6574525E-07,-0.000280
4.6579525E-07,0.000710
4.6584525E-07,0.001899
4.6589525E-07,0.003285
4.6594525E-07,0.004672
4.6599525E-07,0.006058
4.6604525E-07,0.007643
4.6609525E-07,0.008831
4.6614525E-07,0.010020
4.6619525E-07,0.011208
4.6624525E-07,0.012000
4.6629525E-07,0.012793
4.6634525E-07,0.013387
4.6639525E-07,0.013783
4.6644525E-07,0.014179
4.6649525E-07,0.014575
4.6654525E-07,0.014972
4.6659525E-07,0.015566
4.6664525E-07,0.016160
4.6669525E-07,0.016952
4.6674525E-07,0.018141
4.6679525E-07,0.019329
4.6684525E-07,0.020914
4.6689525E-07,0.022696
4.6694525E-07,0.024677
4.6699525E-07,0.026856
4.6704525E-07,0.029035
4.6709525E-07,0.031412
4.6714525E-07,0.033789
4.6719525E-07,0.036166
4.6724525E-07,0.038344
4.6729525E-07,0.040127
4.6734525E-07,0.041712
4.6739525E-07,0.042900
4.6744525E-07,0.043494
4.6749525E-07,0.043891
4.6754525E-07,0.043692
4.6759525E-07,0.043098
4.6764525E-07,0.041910
4.6769525E-07,0.040523
4.6774525E-07,0.038741
4.6779525E-07,0.036760
4.6784525E-07,0.034581
4.6789525E-07,0.032402
4.6794525E-07,0.030223
4.6799525E-07,0.028044
4.6804525E-07,0.026262
4.6809525E-07,0.024677
4.6814525E-07,0.023489
4.6819525E-07,0.022696
4.6824525E-07,0.022300
4.6829525E-07,0.022498
4.6834525E-07,0.022895
4.6839525E-07,0.023687
4.6844525E-07,0.024677
4.6849525E-07,0.026064
4.6854525E-07,0.027450
4.6859525E-07,0.029035
4.6864525E-07,0.030421
4.6869525E-07,0.032006
4.6874525E-07,0.033194
4.6879525E-07,0.034185
4.6884525E-07,0.034779
4.6889525E-07,0.035175
4.6894525E-07,0.034977
4.6899525E-07,0.034779
4.6904525E-07,0.033987
4.6909525E-07,0.032996
4.6914525E-07,0.031808
4.6919525E-07,0.030421
4.6924525E-07,0.028837
4.6929525E-07,0.027252
4.6934525E-07,0.025668
4.6939525E-07,0.024281
4.6944525E-07,0.022895
4.6949525E-07,0.021706
4.6954525E-07,0.020716
4.6959525E-07,0.019725
4.6964525E-07,0.019131
4.6969525E-07,0.018537
4.6974525E-07,0.018141
4.6979525E-07,0.017547
4.6984525E-07,0.017150
4.6989525E-07,0.016556
4.6994525E-07,0.015566
4.6999525E-07,0.014575
4.7004525E-07,0.013189
4.7009525E-07,0.011604
4.7014525E-07,0.009425
4.7019525E-07,0.007049
4.7024525E-07,0.004275
4.7029525E-07,0.001106
4.7034525E-07,-0.002261
4.7039525E-07,-0.005826
4.7044525E-07,-0.009590
4.7049525E-07,-0.013353
4.7054525E-07,-0.017117
4.7059525E-07,-0.020682
4.7064525E-07,-0.024049
4.7069525E-07,-0.026822
4.7074525E-07,-0.029397
4.7079525E-07,-0.031378
4.7084525E-07,-0.032963
4.7089525E-07,-0.033755
4.7094525E-07,-0.034151
4.7099525E-07,-0.034151
4.7104525E-07,-0.033359
4.7109525E-07,-0.032368
4.7114525E-07,-0.030982
4.7119525E-07,-0.029397
4.7124525E-07,-0.027417
4.7129525E-07,-0.025634
4.7134525E-07,-0.023653
4.7139525E-07,-0.021672
4.7144525E-07,-0.019890
4.7149525E-07,-0.018107
4.7154525E-07,-0.016721
4.7159525E-07,-0.015334
4.7164525E-07,-0.014344
4.7169525E-07,-0.013353
4.7174525E-07,-0.012561
4.7179525E-07,-0.011769
4.7184525E-07,-0.010976
4.7189525E-07,-0.010184
4.7194525E-07,-0.009194
4.7199525E-07,-0.008203
4.7204525E-07,-0.007015
4.7209525E-07,-0.005430
4.7214525E-07,-0.003648
4.7219525E-07,-0.001865
4.7224525E-07,0.000512
4.7229525E-07,0.002889
4.7234525E-07,0.005266
4.7239525E-07,0.007841
4.7244525E-07,0.010614
4.7249525E-07,0.012991
4.7254525E-07,0.015368
4.7259525E-07,0.017547
4.7264525E-07,0.019329
4.7269525E-07,0.020716
4.7274525E-07,0.021904
4.7279525E-07,0.022300
4.7284525E-07,0.022498
4.7289525E-07,0.022102
4.7294525E-07,0.021310
4.7299525E-07,0.019923
4.7304525E-07,0.018339
4.7309525E-07,0.016556
4.7314525E-07,0.014575
4.7319525E-07,0.012397
4.7324525E-07,0.010218
4.7329525E-07,0.008039
4.7334525E-07,0.006058
4.7339525E-07,0.004077
4.7344525E-07,0.002691
4.7349525E-07,0.001304
4.7354525E-07,0.000314
4.7359525E-07,-0.000478
4.7364525E-07,-0.000875
4.7369525E-07,-0.001073
4.7374525E-07,-0.001073
4.7379525E-07,-0.001073
4.7384525E-07,-0.000875
4.7389525E-07,-0.000875
4.7394525E-07,-0.000875
4.7399525E-07,-0.000875
4.7404525E-07,-0.001271
4.7409525E-07,-0.001865
4.7414525E-07,-0.002855
4.7419525E-07,-0.004044
4.7424525E-07,-0.005628
4.7429525E-07,-0.007609
4.7434525E-07,-0.009590
4.7439525E-07,-0.011967
4.7444525E-07,-0.014542
4.7449525E-07,-0.017315
4.7454525E-07,-0.019890
4.7459525E-07,-0.022663
4.7464525E-07,-0.025238
4.7469525E-07,-0.027615
4.7474525E-07,-0.029793
4.7479525E-07,-0.031576
4.7484525E-07,-0.033359
4.7489525E-07,-0.034547
4.7494525E-07,-0.035538
4.7499525E-07,-0.036132
4.7504525E-07,-0.036528
4.7509525E-07,-0.036726
4.7514525E-07,-0.036726
4.7519525E-07,-0.036528
4.7524525E-07,-0.036330
4.7529525E-07,-0.035934
4.7534525E-07,-0.035736
4.7539525E-07,-0.035538
4.7544525E-07,-0.035340
4.7549525E-07,-0.035340
4.7554525E-07,-0.035538
4.7559525E-07,-0.035736
4.7564525E-07,-0.035934
4.7569525E-07,-0.036330
4.7574525E-07,-0.036528
4.7579525E-07,-0.036726
4.7584525E-07,-0.036924
4.7589525E-07,-0.036924
4.7594525E-07,-0.036528
4.7599525E-07,-0.035934
4.7604525E-07,-0.034943
