LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693668E-07,0.001181
4.5698668E-07,0.002308
4.5703668E-07,0.003361
4.5708668E-07,0.004413
4.5713668E-07,0.005391
4.5718668E-07,0.006368
4.5723668E-07,0.007270
4.5728668E-07,0.008172
4.5733668E-07,0.008924
4.5738668E-07,0.009676
4.5743668E-07,0.010277
4.5748668E-07,0.010804
4.5753668E-07,0.011330
4.5758668E-07,0.011706
4.5763668E-07,0.012082
4.5768668E-07,0.012382
4.5773668E-07,0.012608
4.5778668E-07,0.012758
4.5783668E-07,0.012833
4.5788668E-07,0.012833
4.5793668E-07,0.012833
4.5798668E-07,0.012758
4.5803668E-07,0.012608
4.5808668E-07,0.012382
4.5813668E-07,0.012082
4.5818668E-07,0.011781
4.5823668E-07,0.011330
4.5828668E-07,0.010804
4.5833668E-07,0.010277
4.5838668E-07,0.009601
4.5843668E-07,0.008849
4.5848668E-07,0.008097
4.5853668E-07,0.007270
4.5858668E-07,0.006368
4.5863668E-07,0.005391
4.5868668E-07,0.004489
4.5873668E-07,0.003511
4.5878668E-07,0.002534
4.5883668E-07,0.001632
4.5888668E-07,0.000730
4.5893668E-07,-0.000097
4.5898668E-07,-0.000849
4.5903668E-07,-0.001451
4.5908668E-07,-0.001977
4.5913668E-07,-0.002428
4.5918668E-07,-0.002653
4.5923668E-07,-0.002804
4.5928668E-07,-0.002804
4.5933668E-07,-0.002729
4.5938668E-07,-0.002428
4.5943668E-07,-0.002052
4.5948668E-07,-0.001601
4.5953668E-07,-0.000999
4.5958668E-07,-0.000398
4.5963668E-07,0.000354
4.5968668E-07,0.001030
4.5973668E-07,0.001857
4.5978668E-07,0.002609
4.5983668E-07,0.003361
4.5988668E-07,0.004037
4.5993668E-07,0.004789
4.5998668E-07,0.005391
4.6003668E-07,0.005992
4.6008668E-07,0.006594
4.6013668E-07,0.007045
4.6018668E-07,0.007496
4.6023668E-07,0.007947
4.6028668E-07,0.008247
4.6033668E-07,0.008548
4.6038668E-07,0.008849
4.6043668E-07,0.009074
4.6048668E-07,0.009300
4.6053668E-07,0.009450
4.6058668E-07,0.009525
4.6063668E-07,0.009601
4.6068668E-07,0.009601
4.6073668E-07,0.009525
4.6078668E-07,0.009375
4.6083668E-07,0.009150
4.6088668E-07,0.008849
4.6093668E-07,0.008398
4.6098668E-07,0.007796
4.6103668E-07,0.007120
4.6108668E-07,0.006293
4.6113668E-07,0.005315
4.6118668E-07,0.004263
4.6123668E-07,0.003135
4.6128668E-07,0.001857
4.6133668E-07,0.000504
4.6138668E-07,-0.000924
4.6143668E-07,-0.002353
4.6148668E-07,-0.003781
4.6153668E-07,-0.005209
4.6158668E-07,-0.006563
4.6163668E-07,-0.007916
4.6168668E-07,-0.009119
4.6173668E-07,-0.010171
4.6178668E-07,-0.011149
4.6183668E-07,-0.011976
4.6188668E-07,-0.012652
4.6193668E-07,-0.013178
4.6198668E-07,-0.013554
4.6203668E-07,-0.013780
4.6208668E-07,-0.013855
4.6213668E-07,-0.013930
4.6218668E-07,-0.013780
4.6223668E-07,-0.013629
4.6228668E-07,-0.013479
4.6233668E-07,-0.013254
4.6238668E-07,-0.013028
4.6243668E-07,-0.012802
4.6248668E-07,-0.012577
4.6253668E-07,-0.012427
4.6258668E-07,-0.012276
4.6263668E-07,-0.012201
4.6268668E-07,-0.012126
4.6273668E-07,-0.012126
4.6278668E-07,-0.012201
4.6283668E-07,-0.012201
4.6288668E-07,-0.012276
4.6293668E-07,-0.012351
4.6298668E-07,-0.012351
4.6303668E-07,-0.012351
4.6308668E-07,-0.012351
4.6313668E-07,-0.012276
4.6318668E-07,-0.012126
4.6323668E-07,-0.011900
4.6328668E-07,-0.011600
4.6333668E-07,-0.011224
4.6338668E-07,-0.010773
4.6343668E-07,-0.010322
4.6348668E-07,-0.009720
4.6353668E-07,-0.009044
4.6358668E-07,-0.008367
4.6363668E-07,-0.007615
4.6368668E-07,-0.006863
4.6373668E-07,-0.006036
4.6378668E-07,-0.005209
4.6383668E-07,-0.004307
4.6388668E-07,-0.003405
4.6393668E-07,-0.002503
4.6398668E-07,-0.001601
4.6403668E-07,-0.000624
4.6408668E-07,0.000279
4.6413668E-07,0.001256
4.6418668E-07,0.002158
4.6423668E-07,0.003135
4.6428668E-07,0.004037
4.6433668E-07,0.004940
4.6438668E-07,0.005842
4.6443668E-07,0.006669
4.6448668E-07,0.007420
4.6453668E-07,0.008172
4.6458668E-07,0.008849
4.6463668E-07,0.009450
4.6468668E-07,0.009901
4.6473668E-07,0.010277
4.6478668E-07,0.010578
4.6483668E-07,0.010653
4.6488668E-07,0.010653
4.6493668E-07,0.010503
4.6498668E-07,0.010202
4.6503668E-07,0.009751
4.6508668E-07,0.009150
4.6513668E-07,0.008398
4.6518668E-07,0.007571
4.6523668E-07,0.006594
4.6528668E-07,0.005466
4.6533668E-07,0.004338
4.6538668E-07,0.003135
4.6543668E-07,0.001932
4.6548668E-07,0.000730
4.6553668E-07,-0.000473
4.6558668E-07,-0.001676
4.6563668E-07,-0.002729
4.6568668E-07,-0.003781
4.6573668E-07,-0.004758
4.6578668E-07,-0.005585
4.6583668E-07,-0.006262
4.6588668E-07,-0.006863
4.6593668E-07,-0.007314
4.6598668E-07,-0.007690
4.6603668E-07,-0.007991
4.6608668E-07,-0.008141
4.6613668E-07,-0.008292
4.6618668E-07,-0.008292
4.6623668E-07,-0.008292
4.6628668E-07,-0.008292
4.6633668E-07,-0.008217
4.6638668E-07,-0.008217
4.6643668E-07,-0.008141
4.6648668E-07,-0.008141
4.6653668E-07,-0.008141
4.6658668E-07,-0.008141
4.6663668E-07,-0.008217
4.6668668E-07,-0.008292
4.6673668E-07,-0.008367
4.6678668E-07,-0.008442
4.6683668E-07,-0.008442
4.6688668E-07,-0.008442
4.6693668E-07,-0.008442
4.6698668E-07,-0.008292
4.6703668E-07,-0.008141
4.6708668E-07,-0.007841
4.6713668E-07,-0.007465
4.6718668E-07,-0.007014
4.6723668E-07,-0.006412
4.6728668E-07,-0.005736
4.6733668E-07,-0.004984
4.6738668E-07,-0.004082
4.6743668E-07,-0.003104
4.6748668E-07,-0.002052
4.6753668E-07,-0.000999
4.6758668E-07,0.000128
4.6763668E-07,0.001181
4.6768668E-07,0.002308
4.6773668E-07,0.003436
4.6778668E-07,0.004489
4.6783668E-07,0.005466
4.6788668E-07,0.006443
4.6793668E-07,0.007270
4.6798668E-07,0.008097
4.6803668E-07,0.008849
4.6808668E-07,0.009525
4.6813668E-07,0.010127
4.6818668E-07,0.010728
4.6823668E-07,0.011255
4.6828668E-07,0.011706
4.6833668E-07,0.012232
4.6838668E-07,0.012683
4.6843668E-07,0.013059
4.6848668E-07,0.013510
4.6853668E-07,0.013886
4.6858668E-07,0.014337
4.6863668E-07,0.014713
4.6868668E-07,0.015089
4.6873668E-07,0.015465
4.6878668E-07,0.015690
4.6883668E-07,0.015991
4.6888668E-07,0.016141
4.6893668E-07,0.016216
4.6898668E-07,0.016216
4.6903668E-07,0.016141
4.6908668E-07,0.015916
4.6913668E-07,0.015540
4.6918668E-07,0.015089
4.6923668E-07,0.014487
4.6928668E-07,0.013811
4.6933668E-07,0.012984
4.6938668E-07,0.012006
4.6943668E-07,0.011029
4.6948668E-07,0.009901
4.6953668E-07,0.008774
4.6958668E-07,0.007571
4.6963668E-07,0.006368
4.6968668E-07,0.005090
4.6973668E-07,0.003887
4.6978668E-07,0.002609
4.6983668E-07,0.001406
4.6988668E-07,0.000203
4.6993668E-07,-0.000999
4.6998668E-07,-0.002127
4.7003668E-07,-0.003255
4.7008668E-07,-0.004307
4.7013668E-07,-0.005360
4.7018668E-07,-0.006412
4.7023668E-07,-0.007390
4.7028668E-07,-0.008367
4.7033668E-07,-0.009344
4.7038668E-07,-0.010246
4.7043668E-07,-0.011073
4.7048668E-07,-0.011900
4.7053668E-07,-0.012652
4.7058668E-07,-0.013329
4.7063668E-07,-0.013930
4.7068668E-07,-0.014456
4.7073668E-07,-0.014832
4.7078668E-07,-0.015058
4.7083668E-07,-0.015208
4.7088668E-07,-0.015133
4.7093668E-07,-0.014907
4.7098668E-07,-0.014532
4.7103668E-07,-0.014005
4.7108668E-07,-0.013254
4.7113668E-07,-0.012427
4.7118668E-07,-0.011374
4.7123668E-07,-0.010246
4.7128668E-07,-0.008968
4.7133668E-07,-0.007615
4.7138668E-07,-0.006187
4.7143668E-07,-0.004758
4.7148668E-07,-0.003330
4.7153668E-07,-0.001826
4.7158668E-07,-0.000398
4.7163668E-07,0.000955
4.7168668E-07,0.002233
4.7173668E-07,0.003436
4.7178668E-07,0.004489
4.7183668E-07,0.005541
4.7188668E-07,0.006368
4.7193668E-07,0.007120
4.7198668E-07,0.007796
4.7203668E-07,0.008398
4.7208668E-07,0.008849
4.7213668E-07,0.009300
4.7218668E-07,0.009601
