LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5693646E-07,0.025649
4.5698646E-07,0.023677
4.5703646E-07,0.021589
4.5708646E-07,0.019385
4.5713646E-07,0.017065
4.5718646E-07,0.014629
4.5723646E-07,0.012192
4.5728646E-07,0.009872
4.5733646E-07,0.007552
4.5738646E-07,0.005232
4.5743646E-07,0.003144
4.5748646E-07,0.001172
4.5753646E-07,-0.000684
4.5758646E-07,-0.002309
4.5763646E-07,-0.003817
4.5768646E-07,-0.005093
4.5773646E-07,-0.006253
4.5778646E-07,-0.007181
4.5783646E-07,-0.007993
4.5788646E-07,-0.008689
4.5793646E-07,-0.009153
4.5798646E-07,-0.009617
4.5803646E-07,-0.009965
4.5808646E-07,-0.010197
4.5813646E-07,-0.010429
4.5818646E-07,-0.010661
4.5823646E-07,-0.010893
4.5828646E-07,-0.011009
4.5833646E-07,-0.011241
4.5838646E-07,-0.011473
4.5843646E-07,-0.011705
4.5848646E-07,-0.011937
4.5853646E-07,-0.012169
4.5858646E-07,-0.012401
4.5863646E-07,-0.012749
4.5868646E-07,-0.012981
4.5873646E-07,-0.013213
4.5878646E-07,-0.013445
4.5883646E-07,-0.013677
4.5888646E-07,-0.013909
4.5893646E-07,-0.014025
4.5898646E-07,-0.014025
4.5903646E-07,-0.014025
4.5908646E-07,-0.013909
4.5913646E-07,-0.013793
4.5918646E-07,-0.013445
4.5923646E-07,-0.013097
4.5928646E-07,-0.012633
4.5933646E-07,-0.012169
4.5938646E-07,-0.011473
4.5943646E-07,-0.010777
4.5948646E-07,-0.010081
4.5953646E-07,-0.009269
4.5958646E-07,-0.008457
4.5963646E-07,-0.007645
4.5968646E-07,-0.006949
4.5973646E-07,-0.006137
4.5978646E-07,-0.005325
4.5983646E-07,-0.004745
4.5988646E-07,-0.004049
4.5993646E-07,-0.003585
4.5998646E-07,-0.003121
4.6003646E-07,-0.002657
4.6008646E-07,-0.002425
4.6013646E-07,-0.002193
4.6018646E-07,-0.001961
4.6023646E-07,-0.001845
4.6028646E-07,-0.001729
4.6033646E-07,-0.001729
4.6038646E-07,-0.001729
4.6043646E-07,-0.001729
4.6048646E-07,-0.001729
4.6053646E-07,-0.001729
4.6058646E-07,-0.001729
4.6063646E-07,-0.001845
4.6068646E-07,-0.001845
4.6073646E-07,-0.001845
4.6078646E-07,-0.001961
4.6083646E-07,-0.002077
4.6088646E-07,-0.002193
4.6093646E-07,-0.002425
4.6098646E-07,-0.002657
4.6103646E-07,-0.002889
4.6108646E-07,-0.003237
4.6113646E-07,-0.003585
4.6118646E-07,-0.004049
4.6123646E-07,-0.004397
4.6128646E-07,-0.004861
4.6133646E-07,-0.005325
4.6138646E-07,-0.005789
4.6143646E-07,-0.006137
4.6148646E-07,-0.006485
4.6153646E-07,-0.006833
4.6158646E-07,-0.006949
4.6163646E-07,-0.007065
4.6168646E-07,-0.007065
4.6173646E-07,-0.006833
4.6178646E-07,-0.006601
4.6183646E-07,-0.006253
4.6188646E-07,-0.005905
4.6193646E-07,-0.005325
4.6198646E-07,-0.004861
4.6203646E-07,-0.004281
4.6208646E-07,-0.003585
4.6213646E-07,-0.003005
4.6218646E-07,-0.002541
4.6223646E-07,-0.001961
4.6228646E-07,-0.001497
4.6233646E-07,-0.001148
4.6238646E-07,-0.000800
4.6243646E-07,-0.000568
4.6248646E-07,-0.000336
4.6253646E-07,-0.000104
4.6258646E-07,0.000128
4.6263646E-07,0.000476
4.6268646E-07,0.000708
4.6273646E-07,0.001172
4.6278646E-07,0.001636
4.6283646E-07,0.002332
4.6288646E-07,0.003028
4.6293646E-07,0.004072
4.6298646E-07,0.005116
4.6303646E-07,0.006392
4.6308646E-07,0.007900
4.6313646E-07,0.009524
4.6318646E-07,0.011264
4.6323646E-07,0.013004
4.6328646E-07,0.014977
4.6333646E-07,0.016833
4.6338646E-07,0.018805
4.6343646E-07,0.020661
4.6348646E-07,0.022517
4.6353646E-07,0.024141
4.6358646E-07,0.025765
4.6363646E-07,0.027157
4.6368646E-07,0.028434
4.6373646E-07,0.029478
4.6378646E-07,0.030406
4.6383646E-07,0.031102
4.6388646E-07,0.031566
4.6393646E-07,0.031914
4.6398646E-07,0.032030
4.6403646E-07,0.032030
4.6408646E-07,0.031798
4.6413646E-07,0.031450
4.6418646E-07,0.031102
4.6423646E-07,0.030522
4.6428646E-07,0.029826
4.6433646E-07,0.029014
4.6438646E-07,0.028086
4.6443646E-07,0.027041
4.6448646E-07,0.025765
4.6453646E-07,0.024489
4.6458646E-07,0.023097
4.6463646E-07,0.021589
4.6468646E-07,0.019965
4.6473646E-07,0.018225
4.6478646E-07,0.016369
4.6483646E-07,0.014513
4.6488646E-07,0.012540
4.6493646E-07,0.010452
4.6498646E-07,0.008364
4.6503646E-07,0.006392
4.6508646E-07,0.004304
4.6513646E-07,0.002332
4.6518646E-07,0.000360
4.6523646E-07,-0.001497
4.6528646E-07,-0.003237
4.6533646E-07,-0.004861
4.6538646E-07,-0.006369
4.6543646E-07,-0.007761
4.6548646E-07,-0.008921
4.6553646E-07,-0.010081
4.6558646E-07,-0.010893
4.6563646E-07,-0.011705
4.6568646E-07,-0.012401
4.6573646E-07,-0.012865
4.6578646E-07,-0.013329
4.6583646E-07,-0.013677
4.6588646E-07,-0.013909
4.6593646E-07,-0.014141
4.6598646E-07,-0.014257
4.6603646E-07,-0.014489
4.6608646E-07,-0.014605
4.6613646E-07,-0.014721
4.6618646E-07,-0.014721
4.6623646E-07,-0.014837
4.6628646E-07,-0.014953
4.6633646E-07,-0.015069
4.6638646E-07,-0.015185
4.6643646E-07,-0.015301
4.6648646E-07,-0.015417
4.6653646E-07,-0.015533
4.6658646E-07,-0.015649
4.6663646E-07,-0.015765
4.6668646E-07,-0.015881
4.6673646E-07,-0.015881
4.6678646E-07,-0.015881
4.6683646E-07,-0.015881
4.6688646E-07,-0.015765
4.6693646E-07,-0.015649
4.6698646E-07,-0.015417
4.6703646E-07,-0.015185
4.6708646E-07,-0.014837
4.6713646E-07,-0.014373
4.6718646E-07,-0.013909
4.6723646E-07,-0.013445
4.6728646E-07,-0.012865
4.6733646E-07,-0.012169
4.6738646E-07,-0.011589
4.6743646E-07,-0.010777
4.6748646E-07,-0.010081
4.6753646E-07,-0.009385
4.6758646E-07,-0.008689
4.6763646E-07,-0.008109
4.6768646E-07,-0.007413
4.6773646E-07,-0.006833
4.6778646E-07,-0.006369
4.6783646E-07,-0.005905
4.6788646E-07,-0.005557
4.6793646E-07,-0.005325
4.6798646E-07,-0.005093
4.6803646E-07,-0.004977
4.6808646E-07,-0.004861
4.6813646E-07,-0.004861
4.6818646E-07,-0.004977
4.6823646E-07,-0.004977
4.6828646E-07,-0.005093
4.6833646E-07,-0.005209
4.6838646E-07,-0.005325
4.6843646E-07,-0.005441
4.6848646E-07,-0.005557
4.6853646E-07,-0.005557
4.6858646E-07,-0.005557
4.6863646E-07,-0.005557
4.6868646E-07,-0.005441
4.6873646E-07,-0.005325
4.6878646E-07,-0.005209
4.6883646E-07,-0.005093
4.6888646E-07,-0.004861
4.6893646E-07,-0.004629
4.6898646E-07,-0.004513
4.6903646E-07,-0.004281
4.6908646E-07,-0.004049
4.6913646E-07,-0.003817
4.6918646E-07,-0.003585
4.6923646E-07,-0.003353
4.6928646E-07,-0.003121
4.6933646E-07,-0.002889
4.6938646E-07,-0.002541
4.6943646E-07,-0.002193
4.6948646E-07,-0.001845
4.6953646E-07,-0.001380
4.6958646E-07,-0.000916
4.6963646E-07,-0.000336
4.6968646E-07,0.000360
4.6973646E-07,0.001056
4.6978646E-07,0.001868
4.6983646E-07,0.002680
4.6988646E-07,0.003492
4.6993646E-07,0.004304
4.6998646E-07,0.005116
4.7003646E-07,0.005928
4.7008646E-07,0.006624
4.7013646E-07,0.007320
4.7018646E-07,0.007784
4.7023646E-07,0.008132
4.7028646E-07,0.008364
4.7033646E-07,0.008480
4.7038646E-07,0.008364
4.7043646E-07,0.008132
4.7048646E-07,0.007784
4.7053646E-07,0.007204
4.7058646E-07,0.006624
4.7063646E-07,0.005928
4.7068646E-07,0.005116
4.7073646E-07,0.004304
4.7078646E-07,0.003492
4.7083646E-07,0.002680
4.7088646E-07,0.001868
4.7093646E-07,0.001172
4.7098646E-07,0.000476
4.7103646E-07,-0.000104
4.7108646E-07,-0.000800
4.7113646E-07,-0.001264
4.7118646E-07,-0.001845
4.7123646E-07,-0.002309
4.7128646E-07,-0.002773
4.7133646E-07,-0.003353
4.7138646E-07,-0.003933
4.7143646E-07,-0.004513
4.7148646E-07,-0.005209
4.7153646E-07,-0.006021
4.7158646E-07,-0.006949
4.7163646E-07,-0.007877
4.7168646E-07,-0.008921
4.7173646E-07,-0.009965
4.7178646E-07,-0.011125
4.7183646E-07,-0.012285
4.7188646E-07,-0.013445
4.7193646E-07,-0.014489
4.7198646E-07,-0.015533
4.7203646E-07,-0.016462
4.7208646E-07,-0.017158
4.7213646E-07,-0.017854
4.7218646E-07,-0.018202
4.7223646E-07,-0.018434
4.7228646E-07,-0.018550
4.7233646E-07,-0.018318
4.7238646E-07,-0.017970
4.7243646E-07,-0.017390
4.7248646E-07,-0.016694
4.7253646E-07,-0.015881
4.7258646E-07,-0.014837
4.7263646E-07,-0.013677
4.7268646E-07,-0.012517
4.7273646E-07,-0.011125
4.7278646E-07,-0.009849
4.7283646E-07,-0.008457
4.7288646E-07,-0.006949
4.7293646E-07,-0.005557
4.7298646E-07,-0.004049
4.7303646E-07,-0.002657
4.7308646E-07,-0.001148
4.7313646E-07,0.000360
4.7318646E-07,0.001868
4.7323646E-07,0.003376
4.7328646E-07,0.004884
4.7333646E-07,0.006392
4.7338646E-07,0.007900
4.7343646E-07,0.009408
4.7348646E-07,0.010916
4.7353646E-07,0.012540
4.7358646E-07,0.014049
4.7363646E-07,0.015557
4.7368646E-07,0.016949
4.7373646E-07,0.018341
4.7378646E-07,0.019733
4.7383646E-07,0.021009
4.7388646E-07,0.022169
4.7393646E-07,0.023213
4.7398646E-07,0.024141
4.7403646E-07,0.025069
4.7408646E-07,0.025649
4.7413646E-07,0.026229
4.7418646E-07,0.026693
4.7423646E-07,0.026925
4.7428646E-07,0.027041
4.7433646E-07,0.026925
4.7438646E-07,0.026809
4.7443646E-07,0.026461
4.7448646E-07,0.025997
4.7453646E-07,0.025533
4.7458646E-07,0.024837
4.7463646E-07,0.024141
4.7468646E-07,0.023445
4.7473646E-07,0.022633
4.7478646E-07,0.021821
4.7483646E-07,0.020893
4.7488646E-07,0.020081
4.7493646E-07,0.019385
4.7498646E-07,0.018689
4.7503646E-07,0.018109
4.7508646E-07,0.017529
4.7513646E-07,0.017181
4.7518646E-07,0.016833
4.7523646E-07,0.016717
