LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5693813E-07,0.012899
4.5698813E-07,0.012614
4.5703813E-07,0.012329
4.5708813E-07,0.012043
4.5713813E-07,0.011473
4.5718813E-07,0.010902
4.5723813E-07,0.010189
4.5728813E-07,0.009191
4.5733813E-07,0.008192
4.5738813E-07,0.006908
4.5743813E-07,0.005339
4.5748813E-07,0.003770
4.5753813E-07,0.002058
4.5758813E-07,0.000204
4.5763813E-07,-0.001793
4.5768813E-07,-0.003647
4.5773813E-07,-0.005502
4.5778813E-07,-0.007214
4.5783813E-07,-0.008783
4.5788813E-07,-0.010209
4.5793813E-07,-0.011208
4.5798813E-07,-0.012063
4.5803813E-07,-0.012491
4.5808813E-07,-0.012491
4.5813813E-07,-0.012349
4.5818813E-07,-0.011778
4.5823813E-07,-0.010780
4.5828813E-07,-0.009638
4.5833813E-07,-0.008355
4.5838813E-07,-0.006786
4.5843813E-07,-0.005074
4.5848813E-07,-0.003362
4.5853813E-07,-0.001793
4.5858813E-07,-0.000081
4.5863813E-07,0.001345
4.5868813E-07,0.002629
4.5873813E-07,0.003770
4.5878813E-07,0.004626
4.5883813E-07,0.005197
4.5888813E-07,0.005624
4.5893813E-07,0.005767
4.5898813E-07,0.005624
4.5903813E-07,0.005339
4.5908813E-07,0.005054
4.5913813E-07,0.004483
4.5918813E-07,0.003770
4.5923813E-07,0.003200
4.5928813E-07,0.002486
4.5933813E-07,0.001773
4.5938813E-07,0.001202
4.5943813E-07,0.000632
4.5948813E-07,0.000061
4.5953813E-07,-0.000367
4.5958813E-07,-0.000795
4.5963813E-07,-0.001222
4.5968813E-07,-0.001508
4.5973813E-07,-0.001936
4.5978813E-07,-0.002364
4.5983813E-07,-0.002792
4.5988813E-07,-0.003219
4.5993813E-07,-0.003790
4.5998813E-07,-0.004361
4.6003813E-07,-0.005074
4.6008813E-07,-0.005787
4.6013813E-07,-0.006500
4.6018813E-07,-0.007356
4.6023813E-07,-0.008069
4.6028813E-07,-0.008783
4.6033813E-07,-0.009496
4.6038813E-07,-0.010066
4.6043813E-07,-0.010352
4.6048813E-07,-0.010637
4.6053813E-07,-0.010780
4.6058813E-07,-0.010637
4.6063813E-07,-0.010352
4.6068813E-07,-0.009781
4.6073813E-07,-0.009211
4.6078813E-07,-0.008355
4.6083813E-07,-0.007499
4.6088813E-07,-0.006500
4.6093813E-07,-0.005502
4.6098813E-07,-0.004503
4.6103813E-07,-0.003505
4.6108813E-07,-0.002649
4.6113813E-07,-0.001936
4.6118813E-07,-0.001365
4.6123813E-07,-0.000937
4.6128813E-07,-0.000795
4.6133813E-07,-0.000795
4.6138813E-07,-0.001080
4.6143813E-07,-0.001508
4.6148813E-07,-0.002221
4.6153813E-07,-0.002934
4.6158813E-07,-0.003790
4.6163813E-07,-0.004646
4.6168813E-07,-0.005644
4.6173813E-07,-0.006500
4.6178813E-07,-0.007214
4.6183813E-07,-0.007927
4.6188813E-07,-0.008497
4.6193813E-07,-0.008783
4.6198813E-07,-0.009068
4.6203813E-07,-0.008925
4.6208813E-07,-0.008783
4.6213813E-07,-0.008355
4.6218813E-07,-0.007641
4.6223813E-07,-0.006928
4.6228813E-07,-0.006072
4.6233813E-07,-0.005074
4.6238813E-07,-0.004075
4.6243813E-07,-0.003077
4.6248813E-07,-0.002078
4.6253813E-07,-0.001222
4.6258813E-07,-0.000509
4.6263813E-07,0.000204
4.6268813E-07,0.000775
4.6273813E-07,0.001060
4.6278813E-07,0.001345
4.6283813E-07,0.001488
4.6288813E-07,0.001345
4.6293813E-07,0.001202
4.6298813E-07,0.001060
4.6303813E-07,0.000775
4.6308813E-07,0.000489
4.6313813E-07,0.000204
4.6318813E-07,-0.000081
4.6323813E-07,-0.000224
4.6328813E-07,-0.000367
4.6333813E-07,-0.000367
4.6338813E-07,-0.000224
4.6343813E-07,0.000061
4.6348813E-07,0.000489
4.6353813E-07,0.001060
4.6358813E-07,0.001630
4.6363813E-07,0.002201
4.6368813E-07,0.002914
4.6373813E-07,0.003627
4.6378813E-07,0.004341
4.6383813E-07,0.004911
4.6388813E-07,0.005339
4.6393813E-07,0.005767
4.6398813E-07,0.006052
4.6403813E-07,0.006195
4.6408813E-07,0.006195
4.6413813E-07,0.006052
4.6418813E-07,0.005624
4.6423813E-07,0.005197
4.6428813E-07,0.004769
4.6433813E-07,0.004198
4.6438813E-07,0.003485
4.6443813E-07,0.002914
4.6448813E-07,0.002344
4.6453813E-07,0.001773
4.6458813E-07,0.001345
4.6463813E-07,0.001060
4.6468813E-07,0.000775
4.6473813E-07,0.000632
4.6478813E-07,0.000632
4.6483813E-07,0.000775
4.6488813E-07,0.000917
4.6493813E-07,0.001202
4.6498813E-07,0.001488
4.6503813E-07,0.001773
4.6508813E-07,0.002058
4.6513813E-07,0.002201
4.6518813E-07,0.002344
4.6523813E-07,0.002344
4.6528813E-07,0.002201
4.6533813E-07,0.002058
4.6538813E-07,0.001773
4.6543813E-07,0.001345
4.6548813E-07,0.000775
4.6553813E-07,0.000204
4.6558813E-07,-0.000367
4.6563813E-07,-0.000795
4.6568813E-07,-0.001222
4.6573813E-07,-0.001508
4.6578813E-07,-0.001650
4.6583813E-07,-0.001650
4.6588813E-07,-0.001222
4.6593813E-07,-0.000652
4.6598813E-07,0.000061
4.6603813E-07,0.001202
4.6608813E-07,0.002486
4.6613813E-07,0.003913
4.6618813E-07,0.005482
4.6623813E-07,0.007051
4.6628813E-07,0.008763
4.6633813E-07,0.010332
4.6638813E-07,0.011901
4.6643813E-07,0.013185
4.6648813E-07,0.014326
4.6653813E-07,0.015039
4.6658813E-07,0.015467
4.6663813E-07,0.015610
4.6668813E-07,0.015324
