LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5691607E-07,0.006399
4.5696607E-07,0.006105
4.5701607E-07,0.005811
4.5706607E-07,0.005517
4.5711607E-07,0.005223
4.5716607E-07,0.005075
4.5721607E-07,0.004928
4.5726607E-07,0.005075
4.5731607E-07,0.005223
4.5736607E-07,0.005517
4.5741607E-07,0.005958
4.5746607E-07,0.006547
4.5751607E-07,0.007429
4.5756607E-07,0.008312
4.5761607E-07,0.009342
4.5766607E-07,0.010519
4.5771607E-07,0.011695
4.5776607E-07,0.013019
4.5781607E-07,0.014196
4.5786607E-07,0.015520
4.5791607E-07,0.016697
4.5796607E-07,0.017727
4.5801607E-07,0.018610
4.5806607E-07,0.019492
4.5811607E-07,0.020081
4.5816607E-07,0.020522
4.5821607E-07,0.020816
4.5826607E-07,0.020964
4.5831607E-07,0.020816
4.5836607E-07,0.020522
4.5841607E-07,0.020081
4.5846607E-07,0.019492
4.5851607E-07,0.018610
4.5856607E-07,0.017727
4.5861607E-07,0.016697
4.5866607E-07,0.015520
4.5871607E-07,0.014344
4.5876607E-07,0.013019
4.5881607E-07,0.011695
4.5886607E-07,0.010224
4.5891607E-07,0.008753
4.5896607E-07,0.007282
4.5901607E-07,0.005811
4.5906607E-07,0.004193
4.5911607E-07,0.002722
4.5916607E-07,0.001103
4.5921607E-07,-0.000368
4.5926607E-07,-0.001986
4.5931607E-07,-0.003457
4.5936607E-07,-0.004928
4.5941607E-07,-0.006252
4.5946607E-07,-0.007723
4.5951607E-07,-0.008900
4.5956607E-07,-0.010077
4.5961607E-07,-0.011107
4.5966607E-07,-0.011990
4.5971607E-07,-0.012725
4.5976607E-07,-0.013167
4.5981607E-07,-0.013608
4.5986607E-07,-0.013755
4.5991607E-07,-0.013902
4.5996607E-07,-0.013755
4.6001607E-07,-0.013461
4.6006607E-07,-0.013019
4.6011607E-07,-0.012431
4.6016607E-07,-0.011695
4.6021607E-07,-0.010960
4.6026607E-07,-0.010224
4.6031607E-07,-0.009342
4.6036607E-07,-0.008606
4.6041607E-07,-0.007723
4.6046607E-07,-0.006988
4.6051607E-07,-0.006399
4.6056607E-07,-0.005664
4.6061607E-07,-0.005223
4.6066607E-07,-0.004781
4.6071607E-07,-0.004340
4.6076607E-07,-0.004046
4.6081607E-07,-0.003751
4.6086607E-07,-0.003604
4.6091607E-07,-0.003457
4.6096607E-07,-0.003310
4.6101607E-07,-0.003163
4.6106607E-07,-0.003016
4.6111607E-07,-0.002722
4.6116607E-07,-0.002427
4.6121607E-07,-0.002133
4.6126607E-07,-0.001839
4.6131607E-07,-0.001398
4.6136607E-07,-0.000809
4.6141607E-07,-0.000368
4.6146607E-07,0.000221
4.6151607E-07,0.000809
4.6156607E-07,0.001398
4.6161607E-07,0.001839
4.6166607E-07,0.002427
4.6171607E-07,0.002869
4.6176607E-07,0.003163
4.6181607E-07,0.003457
4.6186607E-07,0.003751
4.6191607E-07,0.003751
4.6196607E-07,0.003751
4.6201607E-07,0.003604
4.6206607E-07,0.003310
4.6211607E-07,0.002869
4.6216607E-07,0.002427
4.6221607E-07,0.001986
4.6226607E-07,0.001398
4.6231607E-07,0.000809
4.6236607E-07,0.000074
4.6241607E-07,-0.000515
4.6246607E-07,-0.001103
4.6251607E-07,-0.001692
4.6256607E-07,-0.002133
4.6261607E-07,-0.002574
4.6266607E-07,-0.003016
4.6271607E-07,-0.003310
4.6276607E-07,-0.003457
4.6281607E-07,-0.003604
4.6286607E-07,-0.003604
4.6291607E-07,-0.003457
4.6296607E-07,-0.003310
4.6301607E-07,-0.003016
4.6306607E-07,-0.002722
4.6311607E-07,-0.002280
4.6316607E-07,-0.001839
4.6321607E-07,-0.001398
4.6326607E-07,-0.000956
4.6331607E-07,-0.000515
4.6336607E-07,-0.000074
4.6341607E-07,0.000368
4.6346607E-07,0.000809
4.6351607E-07,0.001103
4.6356607E-07,0.001545
4.6361607E-07,0.001839
4.6366607E-07,0.001986
4.6371607E-07,0.002133
4.6376607E-07,0.002280
4.6381607E-07,0.002280
4.6386607E-07,0.002133
4.6391607E-07,0.001986
4.6396607E-07,0.001839
4.6401607E-07,0.001545
4.6406607E-07,0.001250
4.6411607E-07,0.000809
4.6416607E-07,0.000221
4.6421607E-07,-0.000368
4.6426607E-07,-0.000956
4.6431607E-07,-0.001545
4.6436607E-07,-0.002280
4.6441607E-07,-0.003163
4.6446607E-07,-0.003898
4.6451607E-07,-0.004781
4.6456607E-07,-0.005517
4.6461607E-07,-0.006252
4.6466607E-07,-0.007135
4.6471607E-07,-0.007723
4.6476607E-07,-0.008312
4.6481607E-07,-0.008900
4.6486607E-07,-0.009342
4.6491607E-07,-0.009636
4.6496607E-07,-0.009783
4.6501607E-07,-0.009783
4.6506607E-07,-0.009636
4.6511607E-07,-0.009342
4.6516607E-07,-0.008900
4.6521607E-07,-0.008312
4.6526607E-07,-0.007576
4.6531607E-07,-0.006694
4.6536607E-07,-0.005811
4.6541607E-07,-0.004781
4.6546607E-07,-0.003751
4.6551607E-07,-0.002869
4.6556607E-07,-0.001839
4.6561607E-07,-0.000809
4.6566607E-07,-0.000074
4.6571607E-07,0.000662
4.6576607E-07,0.001250
4.6581607E-07,0.001692
4.6586607E-07,0.001986
4.6591607E-07,0.001986
4.6596607E-07,0.001839
4.6601607E-07,0.001545
4.6606607E-07,0.001103
4.6611607E-07,0.000368
4.6616607E-07,-0.000515
4.6621607E-07,-0.001398
4.6626607E-07,-0.002427
4.6631607E-07,-0.003457
4.6636607E-07,-0.004634
4.6641607E-07,-0.005664
4.6646607E-07,-0.006547
4.6651607E-07,-0.007429
4.6656607E-07,-0.008165
4.6661607E-07,-0.008606
4.6666607E-07,-0.009047
4.6671607E-07,-0.009047
4.6676607E-07,-0.008900
4.6681607E-07,-0.008606
4.6686607E-07,-0.008018
4.6691607E-07,-0.007135
4.6696607E-07,-0.006105
4.6701607E-07,-0.004928
4.6706607E-07,-0.003604
4.6711607E-07,-0.001986
4.6716607E-07,-0.000368
4.6721607E-07,0.001250
4.6726607E-07,0.003163
4.6731607E-07,0.004928
4.6736607E-07,0.006694
4.6741607E-07,0.008459
4.6746607E-07,0.010224
4.6751607E-07,0.011990
4.6756607E-07,0.013608
4.6761607E-07,0.015226
4.6766607E-07,0.016697
4.6771607E-07,0.018021
4.6776607E-07,0.019345
4.6781607E-07,0.020669
4.6786607E-07,0.021699
4.6791607E-07,0.022729
4.6796607E-07,0.023612
4.6801607E-07,0.024494
4.6806607E-07,0.025083
4.6811607E-07,0.025671
4.6816607E-07,0.025965
4.6821607E-07,0.026260
4.6826607E-07,0.026260
4.6831607E-07,0.026113
4.6836607E-07,0.025818
4.6841607E-07,0.025230
4.6846607E-07,0.024641
4.6851607E-07,0.023759
4.6856607E-07,0.022729
4.6861607E-07,0.021552
4.6866607E-07,0.020228
4.6871607E-07,0.018757
4.6876607E-07,0.017286
4.6881607E-07,0.015815
4.6886607E-07,0.014196
4.6891607E-07,0.012578
4.6896607E-07,0.011107
4.6901607E-07,0.009636
4.6906607E-07,0.008312
4.6911607E-07,0.006988
4.6916607E-07,0.005811
4.6921607E-07,0.004928
4.6926607E-07,0.004046
4.6931607E-07,0.003457
4.6936607E-07,0.002869
4.6941607E-07,0.002574
4.6946607E-07,0.002427
4.6951607E-07,0.002280
4.6956607E-07,0.002280
4.6961607E-07,0.002427
4.6966607E-07,0.002574
4.6971607E-07,0.002869
4.6976607E-07,0.003016
4.6981607E-07,0.003310
4.6986607E-07,0.003604
4.6991607E-07,0.003751
4.6996607E-07,0.003898
4.7001607E-07,0.004046
4.7006607E-07,0.004193
4.7011607E-07,0.004193
4.7016607E-07,0.004193
4.7021607E-07,0.004193
4.7026607E-07,0.004193
4.7031607E-07,0.004046
4.7036607E-07,0.003898
4.7041607E-07,0.003751
4.7046607E-07,0.003751
4.7051607E-07,0.003604
4.7056607E-07,0.003457
4.7061607E-07,0.003310
4.7066607E-07,0.003163
4.7071607E-07,0.003163
4.7076607E-07,0.003016
4.7081607E-07,0.002869
4.7086607E-07,0.002869
4.7091607E-07,0.002722
4.7096607E-07,0.002574
4.7101607E-07,0.002427
4.7106607E-07,0.002280
4.7111607E-07,0.001986
4.7116607E-07,0.001839
4.7121607E-07,0.001398
4.7126607E-07,0.000956
4.7131607E-07,0.000515
4.7136607E-07,-0.000074
4.7141607E-07,-0.000662
4.7146607E-07,-0.001398
4.7151607E-07,-0.002133
4.7156607E-07,-0.003016
4.7161607E-07,-0.003898
4.7166607E-07,-0.004781
4.7171607E-07,-0.005664
4.7176607E-07,-0.006694
4.7181607E-07,-0.007576
4.7186607E-07,-0.008459
4.7191607E-07,-0.009342
4.7196607E-07,-0.010224
4.7201607E-07,-0.010960
4.7206607E-07,-0.011548
4.7211607E-07,-0.012137
4.7216607E-07,-0.012578
4.7221607E-07,-0.012872
4.7226607E-07,-0.013019
4.7231607E-07,-0.013019
4.7236607E-07,-0.012872
4.7241607E-07,-0.012578
4.7246607E-07,-0.012137
4.7251607E-07,-0.011548
4.7256607E-07,-0.010960
4.7261607E-07,-0.010077
4.7266607E-07,-0.009195
4.7271607E-07,-0.008018
4.7276607E-07,-0.006988
4.7281607E-07,-0.005811
4.7286607E-07,-0.004487
4.7291607E-07,-0.003163
4.7296607E-07,-0.001839
4.7301607E-07,-0.000515
4.7306607E-07,0.000809
4.7311607E-07,0.002133
4.7316607E-07,0.003457
4.7321607E-07,0.004634
4.7326607E-07,0.005811
4.7331607E-07,0.006841
4.7336607E-07,0.007871
4.7341607E-07,0.008606
4.7346607E-07,0.009342
4.7351607E-07,0.009930
4.7356607E-07,0.010371
4.7361607E-07,0.010666
4.7366607E-07,0.010813
4.7371607E-07,0.010666
4.7376607E-07,0.010519
4.7381607E-07,0.010077
4.7386607E-07,0.009636
4.7391607E-07,0.008900
4.7396607E-07,0.008165
4.7401607E-07,0.007282
4.7406607E-07,0.006399
4.7411607E-07,0.005370
4.7416607E-07,0.004340
4.7421607E-07,0.003310
4.7426607E-07,0.002427
4.7431607E-07,0.001398
4.7436607E-07,0.000515
4.7441607E-07,-0.000368
4.7446607E-07,-0.001103
4.7451607E-07,-0.001692
4.7456607E-07,-0.002280
4.7461607E-07,-0.002869
