LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5693567E-07,-0.019816
4.5698567E-07,-0.019267
4.5703567E-07,-0.018607
4.5708567E-07,-0.017839
4.5713567E-07,-0.017179
4.5718567E-07,-0.016411
4.5723567E-07,-0.015642
4.5728567E-07,-0.014873
4.5733567E-07,-0.014104
4.5738567E-07,-0.013445
4.5743567E-07,-0.012895
4.5748567E-07,-0.012346
4.5753567E-07,-0.011797
4.5758567E-07,-0.011467
4.5763567E-07,-0.011138
4.5768567E-07,-0.010808
4.5773567E-07,-0.010699
4.5778567E-07,-0.010589
4.5783567E-07,-0.010479
4.5788567E-07,-0.010479
4.5793567E-07,-0.010479
4.5798567E-07,-0.010589
4.5803567E-07,-0.010589
4.5808567E-07,-0.010699
4.5813567E-07,-0.010699
4.5818567E-07,-0.010808
4.5823567E-07,-0.010808
4.5828567E-07,-0.010808
4.5833567E-07,-0.010808
4.5838567E-07,-0.010808
4.5843567E-07,-0.010808
4.5848567E-07,-0.010699
4.5853567E-07,-0.010699
4.5858567E-07,-0.010699
4.5863567E-07,-0.010699
4.5868567E-07,-0.010808
4.5873567E-07,-0.010808
4.5878567E-07,-0.011028
4.5883567E-07,-0.011138
4.5888567E-07,-0.011358
4.5893567E-07,-0.011577
4.5898567E-07,-0.011797
4.5903567E-07,-0.012017
4.5908567E-07,-0.012236
4.5913567E-07,-0.012456
4.5918567E-07,-0.012566
4.5923567E-07,-0.012786
4.5928567E-07,-0.012786
4.5933567E-07,-0.012786
4.5938567E-07,-0.012676
4.5943567E-07,-0.012456
4.5948567E-07,-0.012017
4.5953567E-07,-0.011687
4.5958567E-07,-0.011138
4.5963567E-07,-0.010479
4.5968567E-07,-0.009710
4.5973567E-07,-0.008941
4.5978567E-07,-0.008172
4.5983567E-07,-0.007293
4.5988567E-07,-0.006414
4.5993567E-07,-0.005536
4.5998567E-07,-0.004767
4.6003567E-07,-0.003998
4.6008567E-07,-0.003339
4.6013567E-07,-0.002680
4.6018567E-07,-0.002130
4.6023567E-07,-0.001691
4.6028567E-07,-0.001362
4.6033567E-07,-0.001142
4.6038567E-07,-0.000922
4.6043567E-07,-0.000812
4.6048567E-07,-0.000702
4.6053567E-07,-0.000593
4.6058567E-07,-0.000593
4.6063567E-07,-0.000483
4.6068567E-07,-0.000373
4.6073567E-07,-0.000153
4.6078567E-07,0.000176
4.6083567E-07,0.000616
4.6088567E-07,0.001165
4.6093567E-07,0.001824
4.6098567E-07,0.002593
4.6103567E-07,0.003582
4.6108567E-07,0.004680
4.6113567E-07,0.005778
4.6118567E-07,0.007097
4.6123567E-07,0.008415
4.6128567E-07,0.009843
4.6133567E-07,0.011271
4.6138567E-07,0.012699
4.6143567E-07,0.014017
4.6148567E-07,0.015335
4.6153567E-07,0.016543
4.6158567E-07,0.017642
4.6163567E-07,0.018521
4.6168567E-07,0.019290
4.6173567E-07,0.019949
4.6178567E-07,0.020278
4.6183567E-07,0.020498
4.6188567E-07,0.020388
4.6193567E-07,0.020168
4.6198567E-07,0.019839
4.6203567E-07,0.019180
4.6208567E-07,0.018411
4.6213567E-07,0.017532
4.6218567E-07,0.016434
4.6223567E-07,0.015335
4.6228567E-07,0.014127
4.6233567E-07,0.012809
4.6238567E-07,0.011600
4.6243567E-07,0.010282
4.6248567E-07,0.008964
4.6253567E-07,0.007646
4.6258567E-07,0.006438
4.6263567E-07,0.005339
4.6268567E-07,0.004241
4.6273567E-07,0.003252
4.6278567E-07,0.002373
4.6283567E-07,0.001494
4.6288567E-07,0.000835
4.6293567E-07,0.000176
4.6298567E-07,-0.000263
4.6303567E-07,-0.000702
4.6308567E-07,-0.001032
4.6313567E-07,-0.001362
4.6318567E-07,-0.001471
4.6323567E-07,-0.001691
4.6328567E-07,-0.001691
4.6333567E-07,-0.001691
4.6338567E-07,-0.001691
4.6343567E-07,-0.001691
4.6348567E-07,-0.001581
4.6353567E-07,-0.001581
4.6358567E-07,-0.001471
4.6363567E-07,-0.001362
4.6368567E-07,-0.001362
4.6373567E-07,-0.001252
4.6378567E-07,-0.001252
4.6383567E-07,-0.001252
4.6388567E-07,-0.001362
4.6393567E-07,-0.001362
4.6398567E-07,-0.001471
4.6403567E-07,-0.001691
4.6408567E-07,-0.001801
4.6413567E-07,-0.002021
4.6418567E-07,-0.002350
4.6423567E-07,-0.002570
4.6428567E-07,-0.002899
4.6433567E-07,-0.003119
4.6438567E-07,-0.003449
4.6443567E-07,-0.003668
4.6448567E-07,-0.003888
4.6453567E-07,-0.004108
4.6458567E-07,-0.004218
4.6463567E-07,-0.004327
4.6468567E-07,-0.004327
4.6473567E-07,-0.004218
4.6478567E-07,-0.003998
