LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5692144E-07,0.004111
4.5697144E-07,0.002217
4.5702144E-07,0.000323
4.5707144E-07,-0.001425
4.5712144E-07,-0.003027
4.5717144E-07,-0.004484
4.5722144E-07,-0.005650
4.5727144E-07,-0.006669
4.5732144E-07,-0.007543
4.5737144E-07,-0.008126
4.5742144E-07,-0.008563
4.5747144E-07,-0.008709
4.5752144E-07,-0.008709
4.5757144E-07,-0.008563
4.5762144E-07,-0.008418
4.5767144E-07,-0.008126
4.5772144E-07,-0.007835
4.5777144E-07,-0.007543
4.5782144E-07,-0.007252
4.5787144E-07,-0.007106
4.5792144E-07,-0.006961
4.5797144E-07,-0.006961
4.5802144E-07,-0.007106
4.5807144E-07,-0.007398
4.5812144E-07,-0.007689
4.5817144E-07,-0.008272
4.5822144E-07,-0.008709
4.5827144E-07,-0.009292
4.5832144E-07,-0.010020
4.5837144E-07,-0.010603
4.5842144E-07,-0.011186
4.5847144E-07,-0.011623
4.5852144E-07,-0.012060
4.5857144E-07,-0.012351
4.5862144E-07,-0.012497
4.5867144E-07,-0.012497
4.5872144E-07,-0.012351
4.5877144E-07,-0.012060
4.5882144E-07,-0.011768
4.5887144E-07,-0.011186
4.5892144E-07,-0.010603
4.5897144E-07,-0.010020
4.5902144E-07,-0.009437
4.5907144E-07,-0.008855
4.5912144E-07,-0.008418
4.5917144E-07,-0.007981
4.5922144E-07,-0.007689
4.5927144E-07,-0.007689
4.5932144E-07,-0.007689
4.5937144E-07,-0.007981
4.5942144E-07,-0.008272
4.5947144E-07,-0.008855
4.5952144E-07,-0.009583
4.5957144E-07,-0.010311
4.5962144E-07,-0.011186
4.5967144E-07,-0.012060
4.5972144E-07,-0.012934
4.5977144E-07,-0.013808
4.5982144E-07,-0.014682
4.5987144E-07,-0.015265
4.5992144E-07,-0.015847
4.5997144E-07,-0.016284
4.6002144E-07,-0.016430
4.6007144E-07,-0.016576
4.6012144E-07,-0.016576
4.6017144E-07,-0.016284
4.6022144E-07,-0.015993
4.6027144E-07,-0.015556
4.6032144E-07,-0.015119
4.6037144E-07,-0.014682
4.6042144E-07,-0.014245
4.6047144E-07,-0.013808
4.6052144E-07,-0.013371
4.6057144E-07,-0.013079
4.6062144E-07,-0.012788
4.6067144E-07,-0.012497
4.6072144E-07,-0.012351
4.6077144E-07,-0.012205
4.6082144E-07,-0.011914
4.6087144E-07,-0.011768
4.6092144E-07,-0.011331
4.6097144E-07,-0.010748
4.6102144E-07,-0.010020
4.6107144E-07,-0.009000
4.6112144E-07,-0.007835
4.6117144E-07,-0.006232
4.6122144E-07,-0.004338
4.6127144E-07,-0.002153
4.6132144E-07,0.000323
4.6137144E-07,0.003091
4.6142144E-07,0.006005
4.6147144E-07,0.009064
4.6152144E-07,0.012269
4.6157144E-07,0.015620
4.6162144E-07,0.018825
4.6167144E-07,0.021884
4.6172144E-07,0.024798
4.6177144E-07,0.027420
4.6182144E-07,0.029751
4.6187144E-07,0.031791
4.6192144E-07,0.033393
4.6197144E-07,0.034559
4.6202144E-07,0.035287
4.6207144E-07,0.035724
4.6212144E-07,0.035724
4.6217144E-07,0.035433
4.6222144E-07,0.034850
4.6227144E-07,0.034122
4.6232144E-07,0.033248
4.6237144E-07,0.032228
4.6242144E-07,0.031354
4.6247144E-07,0.030480
4.6252144E-07,0.029606
4.6257144E-07,0.029023
4.6262144E-07,0.028732
4.6267144E-07,0.028440
4.6272144E-07,0.028440
4.6277144E-07,0.028586
4.6282144E-07,0.029023
4.6287144E-07,0.029460
4.6292144E-07,0.030188
4.6297144E-07,0.030771
4.6302144E-07,0.031354
4.6307144E-07,0.031937
4.6312144E-07,0.032519
4.6317144E-07,0.032811
4.6322144E-07,0.032956
4.6327144E-07,0.032811
4.6332144E-07,0.032519
4.6337144E-07,0.032082
4.6342144E-07,0.031208
4.6347144E-07,0.030334
4.6352144E-07,0.029023
4.6357144E-07,0.027712
4.6362144E-07,0.026255
4.6367144E-07,0.024652
4.6372144E-07,0.023050
4.6377144E-07,0.021302
4.6382144E-07,0.019699
4.6387144E-07,0.017951
4.6392144E-07,0.016494
4.6397144E-07,0.015037
4.6402144E-07,0.013581
4.6407144E-07,0.012415
4.6412144E-07,0.011250
4.6417144E-07,0.010084
4.6422144E-07,0.009064
4.6427144E-07,0.008190
4.6432144E-07,0.007171
4.6437144E-07,0.006296
4.6442144E-07,0.005422
4.6447144E-07,0.004403
4.6452144E-07,0.003383
4.6457144E-07,0.002217
4.6462144E-07,0.001052
4.6467144E-07,-0.000259
4.6472144E-07,-0.001716
4.6477144E-07,-0.003027
4.6482144E-07,-0.004630
4.6487144E-07,-0.006087
4.6492144E-07,-0.007689
4.6497144E-07,-0.009146
4.6502144E-07,-0.010603
4.6507144E-07,-0.012060
4.6512144E-07,-0.013225
4.6517144E-07,-0.014391
4.6522144E-07,-0.015265
4.6527144E-07,-0.015993
4.6532144E-07,-0.016576
4.6537144E-07,-0.016867
4.6542144E-07,-0.016867
4.6547144E-07,-0.016721
4.6552144E-07,-0.016430
4.6557144E-07,-0.016139
4.6562144E-07,-0.015556
4.6567144E-07,-0.014828
4.6572144E-07,-0.014245
4.6577144E-07,-0.013662
4.6582144E-07,-0.012934
4.6587144E-07,-0.012497
4.6592144E-07,-0.012060
4.6597144E-07,-0.011914
4.6602144E-07,-0.011914
4.6607144E-07,-0.012060
4.6612144E-07,-0.012497
4.6617144E-07,-0.013079
4.6622144E-07,-0.013808
4.6627144E-07,-0.014828
4.6632144E-07,-0.015847
4.6637144E-07,-0.017159
4.6642144E-07,-0.018470
4.6647144E-07,-0.019781
4.6652144E-07,-0.021238
4.6657144E-07,-0.022403
4.6662144E-07,-0.023714
4.6667144E-07,-0.024734
4.6672144E-07,-0.025754
4.6677144E-07,-0.026482
4.6682144E-07,-0.027065
4.6687144E-07,-0.027502
4.6692144E-07,-0.027648
4.6697144E-07,-0.027648
4.6702144E-07,-0.027502
4.6707144E-07,-0.027065
4.6712144E-07,-0.026628
4.6717144E-07,-0.025900
4.6722144E-07,-0.025171
4.6727144E-07,-0.024297
4.6732144E-07,-0.023423
4.6737144E-07,-0.022403
4.6742144E-07,-0.021238
4.6747144E-07,-0.020072
4.6752144E-07,-0.018907
4.6757144E-07,-0.017741
4.6762144E-07,-0.016430
4.6767144E-07,-0.015119
4.6772144E-07,-0.013808
4.6777144E-07,-0.012351
4.6782144E-07,-0.010894
4.6787144E-07,-0.009437
4.6792144E-07,-0.007835
4.6797144E-07,-0.006232
4.6802144E-07,-0.004630
4.6807144E-07,-0.003173
4.6812144E-07,-0.001570
4.6817144E-07,-0.000259
4.6822144E-07,0.001052
4.6827144E-07,0.002217
4.6832144E-07,0.003091
4.6837144E-07,0.003674
4.6842144E-07,0.004111
4.6847144E-07,0.004111
4.6852144E-07,0.003820
4.6857144E-07,0.003237
4.6862144E-07,0.002363
4.6867144E-07,0.001198
4.6872144E-07,-0.000259
4.6877144E-07,-0.002008
4.6882144E-07,-0.003756
4.6887144E-07,-0.005795
