LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5690998E-07,-0.015613
4.5695998E-07,-0.016047
4.5700998E-07,-0.016337
4.5705998E-07,-0.016481
4.5710998E-07,-0.016481
4.5715998E-07,-0.016481
4.5720998E-07,-0.016337
4.5725998E-07,-0.016337
4.5730998E-07,-0.016192
4.5735998E-07,-0.016337
4.5740998E-07,-0.016481
4.5745998E-07,-0.016916
4.5750998E-07,-0.017350
4.5755998E-07,-0.018074
4.5760998E-07,-0.019087
4.5765998E-07,-0.020245
4.5770998E-07,-0.021548
4.5775998E-07,-0.023140
4.5780998E-07,-0.024732
4.5785998E-07,-0.026469
4.5790998E-07,-0.028062
4.5795998E-07,-0.029799
4.5800998E-07,-0.031391
4.5805998E-07,-0.032694
4.5810998E-07,-0.033997
4.5815998E-07,-0.034865
4.5820998E-07,-0.035589
4.5825998E-07,-0.035879
4.5830998E-07,-0.035879
4.5835998E-07,-0.035589
4.5840998E-07,-0.034865
4.5845998E-07,-0.033707
4.5850998E-07,-0.032260
4.5855998E-07,-0.030667
4.5860998E-07,-0.028641
4.5865998E-07,-0.026614
4.5870998E-07,-0.024298
4.5875998E-07,-0.021837
4.5880998E-07,-0.019521
4.5885998E-07,-0.017060
4.5890998E-07,-0.014744
4.5895998E-07,-0.012573
4.5900998E-07,-0.010401
4.5905998E-07,-0.008520
4.5910998E-07,-0.006783
4.5915998E-07,-0.005190
4.5920998E-07,-0.003743
4.5925998E-07,-0.002295
4.5930998E-07,-0.001137
4.5935998E-07,0.000021
4.5940998E-07,0.001179
4.5945998E-07,0.002337
4.5950998E-07,0.003495
4.5955998E-07,0.004798
4.5960998E-07,0.006101
4.5965998E-07,0.007548
4.5970998E-07,0.009141
4.5975998E-07,0.010733
4.5980998E-07,0.012325
4.5985998E-07,0.014062
4.5990998E-07,0.015799
4.5995998E-07,0.017392
4.6000998E-07,0.018984
4.6005998E-07,0.020432
4.6010998E-07,0.021590
4.6015998E-07,0.022458
4.6020998E-07,0.023182
4.6025998E-07,0.023472
4.6030998E-07,0.023327
4.6035998E-07,0.023037
4.6040998E-07,0.022169
4.6045998E-07,0.021155
4.6050998E-07,0.019853
4.6055998E-07,0.018260
4.6060998E-07,0.016668
4.6065998E-07,0.014786
4.6070998E-07,0.013049
4.6075998E-07,0.011312
4.6080998E-07,0.009575
4.6085998E-07,0.008127
4.6090998E-07,0.006825
4.6095998E-07,0.005666
4.6100998E-07,0.004943
4.6105998E-07,0.004364
4.6110998E-07,0.003929
4.6115998E-07,0.003785
4.6120998E-07,0.003785
4.6125998E-07,0.003785
4.6130998E-07,0.003929
4.6135998E-07,0.003929
4.6140998E-07,0.003785
4.6145998E-07,0.003640
4.6150998E-07,0.003206
4.6155998E-07,0.002627
4.6160998E-07,0.001758
4.6165998E-07,0.000600
4.6170998E-07,-0.000703
4.6175998E-07,-0.002150
4.6180998E-07,-0.003743
4.6185998E-07,-0.005335
4.6190998E-07,-0.006927
4.6195998E-07,-0.008520
4.6200998E-07,-0.009678
4.6205998E-07,-0.010691
4.6210998E-07,-0.011415
4.6215998E-07,-0.011704
4.6220998E-07,-0.011704
4.6225998E-07,-0.011125
4.6230998E-07,-0.010112
4.6235998E-07,-0.008809
4.6240998E-07,-0.007072
4.6245998E-07,-0.005190
4.6250998E-07,-0.003019
4.6255998E-07,-0.000848
4.6260998E-07,0.001324
4.6265998E-07,0.003495
4.6270998E-07,0.005377
4.6275998E-07,0.007114
4.6280998E-07,0.008272
4.6285998E-07,0.009141
4.6290998E-07,0.009575
4.6295998E-07,0.009575
4.6300998E-07,0.008996
4.6305998E-07,0.008127
4.6310998E-07,0.006825
4.6315998E-07,0.005377
4.6320998E-07,0.003640
4.6325998E-07,0.001758
4.6330998E-07,-0.000124
4.6335998E-07,-0.001861
4.6340998E-07,-0.003453
