LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5693646E-07,0.121439
4.5698646E-07,0.124391
4.5703646E-07,0.124391
4.5708646E-07,0.121439
4.5713646E-07,0.117504
4.5718646E-07,0.111601
4.5723646E-07,0.103730
4.5728646E-07,0.093892
4.5733646E-07,0.084054
4.5738646E-07,0.072248
4.5743646E-07,0.060442
4.5748646E-07,0.047652
4.5753646E-07,0.035846
4.5758646E-07,0.024040
4.5763646E-07,0.013218
4.5768646E-07,0.002396
4.5773646E-07,-0.007443
4.5778646E-07,-0.016297
4.5783646E-07,-0.024168
4.5788646E-07,-0.032038
4.5793646E-07,-0.038925
4.5798646E-07,-0.044828
4.5803646E-07,-0.050731
4.5808646E-07,-0.055650
4.5813646E-07,-0.061553
4.5818646E-07,-0.067456
4.5823646E-07,-0.072376
4.5828646E-07,-0.079262
4.5833646E-07,-0.085165
4.5838646E-07,-0.092052
4.5843646E-07,-0.098939
4.5848646E-07,-0.106810
4.5853646E-07,-0.113696
4.5858646E-07,-0.121567
4.5863646E-07,-0.129438
4.5868646E-07,-0.136325
4.5873646E-07,-0.143211
4.5878646E-07,-0.150098
4.5883646E-07,-0.156001
4.5888646E-07,-0.160920
4.5893646E-07,-0.165839
4.5898646E-07,-0.168791
4.5903646E-07,-0.170759
4.5908646E-07,-0.172726
4.5913646E-07,-0.173710
4.5918646E-07,-0.173710
4.5923646E-07,-0.172726
4.5928646E-07,-0.171742
4.5933646E-07,-0.170759
4.5938646E-07,-0.169775
4.5943646E-07,-0.168791
4.5948646E-07,-0.167807
4.5953646E-07,-0.167807
4.5958646E-07,-0.167807
4.5963646E-07,-0.168791
4.5968646E-07,-0.169775
4.5973646E-07,-0.171742
4.5978646E-07,-0.173710
4.5983646E-07,-0.176662
4.5988646E-07,-0.179613
4.5993646E-07,-0.181581
4.5998646E-07,-0.184532
4.6003646E-07,-0.186500
4.6008646E-07,-0.187484
4.6013646E-07,-0.188468
4.6018646E-07,-0.187484
4.6023646E-07,-0.186500
4.6028646E-07,-0.183548
4.6033646E-07,-0.179613
4.6038646E-07,-0.174694
4.6043646E-07,-0.168791
4.6048646E-07,-0.161904
4.6053646E-07,-0.154033
4.6058646E-07,-0.146163
4.6063646E-07,-0.137308
4.6068646E-07,-0.128454
4.6073646E-07,-0.120583
4.6078646E-07,-0.112713
4.6083646E-07,-0.105826
4.6088646E-07,-0.098939
4.6093646E-07,-0.094020
4.6098646E-07,-0.089101
4.6103646E-07,-0.086149
4.6108646E-07,-0.084181
4.6113646E-07,-0.083198
4.6118646E-07,-0.083198
4.6123646E-07,-0.084181
4.6128646E-07,-0.085165
4.6133646E-07,-0.086149
4.6138646E-07,-0.087133
4.6143646E-07,-0.088117
4.6148646E-07,-0.089101
4.6153646E-07,-0.089101
4.6158646E-07,-0.088117
4.6163646E-07,-0.086149
4.6168646E-07,-0.082214
4.6173646E-07,-0.078278
4.6178646E-07,-0.073359
4.6183646E-07,-0.066473
4.6188646E-07,-0.059586
4.6193646E-07,-0.050731
4.6198646E-07,-0.042861
4.6203646E-07,-0.034006
4.6208646E-07,-0.025152
4.6213646E-07,-0.016297
4.6218646E-07,-0.008427
4.6223646E-07,-0.001540
4.6228646E-07,0.005347
4.6233646E-07,0.010266
4.6238646E-07,0.015185
4.6243646E-07,0.018137
4.6248646E-07,0.020105
4.6253646E-07,0.021088
4.6258646E-07,0.022072
4.6263646E-07,0.021088
4.6268646E-07,0.020105
4.6273646E-07,0.019121
4.6278646E-07,0.018137
4.6283646E-07,0.017153
4.6288646E-07,0.017153
4.6293646E-07,0.017153
4.6298646E-07,0.018137
4.6303646E-07,0.020105
4.6308646E-07,0.023056
4.6313646E-07,0.026991
4.6318646E-07,0.031911
4.6323646E-07,0.037814
4.6328646E-07,0.044700
4.6333646E-07,0.052571
4.6338646E-07,0.060442
4.6343646E-07,0.069296
4.6348646E-07,0.078151
4.6353646E-07,0.087005
4.6358646E-07,0.095860
4.6363646E-07,0.103730
4.6368646E-07,0.111601
4.6373646E-07,0.118488
4.6378646E-07,0.125374
4.6383646E-07,0.131277
4.6388646E-07,0.137180
4.6393646E-07,0.142100
4.6398646E-07,0.147019
4.6403646E-07,0.150954
4.6408646E-07,0.154889
4.6413646E-07,0.158825
4.6418646E-07,0.162760
4.6423646E-07,0.166695
4.6428646E-07,0.170631
4.6433646E-07,0.174566
4.6438646E-07,0.178501
4.6443646E-07,0.182437
4.6448646E-07,0.186372
4.6453646E-07,0.191291
4.6458646E-07,0.194243
4.6463646E-07,0.198178
4.6468646E-07,0.200146
4.6473646E-07,0.202113
4.6478646E-07,0.203097
4.6483646E-07,0.202113
4.6488646E-07,0.200146
4.6493646E-07,0.196210
4.6498646E-07,0.191291
4.6503646E-07,0.184404
4.6508646E-07,0.175550
4.6513646E-07,0.165712
4.6518646E-07,0.154889
4.6523646E-07,0.143083
4.6528646E-07,0.129310
4.6533646E-07,0.115536
4.6538646E-07,0.101763
4.6543646E-07,0.087989
4.6548646E-07,0.074215
4.6553646E-07,0.061425
4.6558646E-07,0.049620
4.6563646E-07,0.038797
4.6568646E-07,0.029943
4.6573646E-07,0.023056
4.6578646E-07,0.017153
4.6583646E-07,0.014202
4.6588646E-07,0.012234
4.6593646E-07,0.013218
4.6598646E-07,0.015185
4.6603646E-07,0.019121
4.6608646E-07,0.025024
4.6613646E-07,0.032894
4.6618646E-07,0.041749
4.6623646E-07,0.051587
4.6628646E-07,0.063393
4.6633646E-07,0.075199
4.6638646E-07,0.087989
4.6643646E-07,0.100779
4.6648646E-07,0.114552
4.6653646E-07,0.128326
4.6658646E-07,0.143083
4.6663646E-07,0.157841
4.6668646E-07,0.171615
4.6673646E-07,0.186372
4.6678646E-07,0.202113
4.6683646E-07,0.216871
4.6688646E-07,0.230644
4.6693646E-07,0.245402
4.6698646E-07,0.260159
4.6703646E-07,0.273933
4.6708646E-07,0.286723
4.6713646E-07,0.299513
4.6718646E-07,0.311318
4.6723646E-07,0.322141
4.6728646E-07,0.331979
4.6733646E-07,0.339850
4.6738646E-07,0.345753
4.6743646E-07,0.350672
4.6748646E-07,0.353623
4.6753646E-07,0.353623
4.6758646E-07,0.352639
4.6763646E-07,0.349688
4.6768646E-07,0.343785
4.6773646E-07,0.336898
4.6778646E-07,0.328044
4.6783646E-07,0.317221
4.6788646E-07,0.305415
4.6793646E-07,0.292626
4.6798646E-07,0.279836
4.6803646E-07,0.266062
4.6808646E-07,0.252289
4.6813646E-07,0.239499
4.6818646E-07,0.226709
4.6823646E-07,0.214903
4.6828646E-07,0.203097
4.6833646E-07,0.194243
4.6838646E-07,0.185388
4.6843646E-07,0.178501
4.6848646E-07,0.171615
4.6853646E-07,0.166695
4.6858646E-07,0.162760
4.6863646E-07,0.159809
4.6868646E-07,0.156857
4.6873646E-07,0.153906
4.6878646E-07,0.150954
4.6883646E-07,0.148003
4.6888646E-07,0.144067
4.6893646E-07,0.139148
4.6898646E-07,0.133245
4.6903646E-07,0.125374
4.6908646E-07,0.115536
4.6913646E-07,0.104714
4.6918646E-07,0.092908
4.6923646E-07,0.079134
4.6928646E-07,0.063393
4.6933646E-07,0.046668
4.6938646E-07,0.028959
4.6943646E-07,0.010266
4.6948646E-07,-0.008427
4.6953646E-07,-0.028103
4.6958646E-07,-0.047780
4.6963646E-07,-0.067456
4.6968646E-07,-0.086149
4.6973646E-07,-0.104842
4.6978646E-07,-0.122551
4.6983646E-07,-0.139276
4.6988646E-07,-0.155017
4.6993646E-07,-0.169775
4.6998646E-07,-0.183548
4.7003646E-07,-0.197322
4.7008646E-07,-0.209128
4.7013646E-07,-0.220934
4.7018646E-07,-0.231756
4.7023646E-07,-0.242578
4.7028646E-07,-0.252417
4.7033646E-07,-0.262255
4.7038646E-07,-0.271109
4.7043646E-07,-0.278980
4.7048646E-07,-0.286851
4.7053646E-07,-0.292754
4.7058646E-07,-0.298657
4.7063646E-07,-0.303576
4.7068646E-07,-0.306527
4.7073646E-07,-0.308495
4.7078646E-07,-0.308495
4.7083646E-07,-0.307511
4.7088646E-07,-0.303576
4.7093646E-07,-0.297673
4.7098646E-07,-0.290786
4.7103646E-07,-0.280948
4.7108646E-07,-0.270125
4.7113646E-07,-0.257336
4.7118646E-07,-0.244546
4.7123646E-07,-0.229788
4.7128646E-07,-0.214047
4.7133646E-07,-0.199290
4.7138646E-07,-0.183548
4.7143646E-07,-0.169775
4.7148646E-07,-0.156001
4.7153646E-07,-0.144195
4.7158646E-07,-0.134357
4.7163646E-07,-0.126486
4.7168646E-07,-0.120583
4.7173646E-07,-0.116648
4.7178646E-07,-0.114680
4.7183646E-07,-0.114680
4.7188646E-07,-0.116648
4.7193646E-07,-0.120583
4.7198646E-07,-0.125502
4.7203646E-07,-0.131405
4.7208646E-07,-0.137308
4.7213646E-07,-0.144195
4.7218646E-07,-0.150098
4.7223646E-07,-0.155017
4.7228646E-07,-0.158953
4.7233646E-07,-0.161904
4.7238646E-07,-0.162888
4.7243646E-07,-0.161904
4.7248646E-07,-0.158953
4.7253646E-07,-0.154033
4.7258646E-07,-0.147147
4.7263646E-07,-0.138292
4.7268646E-07,-0.127470
4.7273646E-07,-0.115664
4.7278646E-07,-0.101890
4.7283646E-07,-0.087133
4.7288646E-07,-0.071392
4.7293646E-07,-0.054667
4.7298646E-07,-0.037941
4.7303646E-07,-0.020232
4.7308646E-07,-0.003507
4.7313646E-07,0.014202
4.7318646E-07,0.030927
4.7323646E-07,0.047652
4.7328646E-07,0.064377
4.7333646E-07,0.081102
4.7338646E-07,0.096843
4.7343646E-07,0.113569
4.7348646E-07,0.129310
4.7353646E-07,0.144067
4.7358646E-07,0.159809
4.7363646E-07,0.174566
4.7368646E-07,0.189323
4.7373646E-07,0.203097
4.7378646E-07,0.215887
4.7383646E-07,0.228677
4.7388646E-07,0.239499
4.7393646E-07,0.249337
4.7398646E-07,0.258192
4.7403646E-07,0.264095
4.7408646E-07,0.269014
4.7413646E-07,0.270981
4.7418646E-07,0.271965
4.7423646E-07,0.269014
4.7428646E-07,0.264095
4.7433646E-07,0.257208
4.7438646E-07,0.248353
4.7443646E-07,0.236547
4.7448646E-07,0.223758
4.7453646E-07,0.208016
4.7458646E-07,0.192275
4.7463646E-07,0.174566
4.7468646E-07,0.156857
4.7473646E-07,0.139148
4.7478646E-07,0.121439
4.7483646E-07,0.104714
4.7488646E-07,0.088973
4.7493646E-07,0.074215
4.7498646E-07,0.060442
4.7503646E-07,0.049620
4.7508646E-07,0.039781
4.7513646E-07,0.031911
4.7518646E-07,0.026008
4.7523646E-07,0.021088
4.7528646E-07,0.019121
4.7533646E-07,0.017153
4.7538646E-07,0.017153
4.7543646E-07,0.017153
4.7548646E-07,0.018137
4.7553646E-07,0.019121
4.7558646E-07,0.019121
4.7563646E-07,0.019121
4.7568646E-07,0.018137
4.7573646E-07,0.016169
4.7578646E-07,0.013218
4.7583646E-07,0.009282
4.7588646E-07,0.003379
4.7593646E-07,-0.003507
4.7598646E-07,-0.012362
4.7603646E-07,-0.022200
4.7608646E-07,-0.032038
4.7613646E-07,-0.043844
4.7618646E-07,-0.054667
4.7623646E-07,-0.066473
4.7628646E-07,-0.078278
4.7633646E-07,-0.089101
4.7638646E-07,-0.099923
4.7643646E-07,-0.109761
4.7648646E-07,-0.118616
4.7653646E-07,-0.125502
4.7658646E-07,-0.131405
4.7663646E-07,-0.136325
4.7668646E-07,-0.139276
4.7673646E-07,-0.141244
4.7678646E-07,-0.141244
4.7683646E-07,-0.140260
4.7688646E-07,-0.138292
4.7693646E-07,-0.136325
4.7698646E-07,-0.132389
4.7703646E-07,-0.128454
4.7708646E-07,-0.123535
4.7713646E-07,-0.118616
4.7718646E-07,-0.112713
4.7723646E-07,-0.107793
4.7728646E-07,-0.101890
4.7733646E-07,-0.095987
4.7738646E-07,-0.090084
4.7743646E-07,-0.085165
4.7748646E-07,-0.079262
4.7753646E-07,-0.072376
4.7758646E-07,-0.066473
4.7763646E-07,-0.060570
4.7768646E-07,-0.053683
4.7773646E-07,-0.046796
4.7778646E-07,-0.039909
4.7783646E-07,-0.033022
4.7788646E-07,-0.025152
4.7793646E-07,-0.018265
4.7798646E-07,-0.010394
4.7803646E-07,-0.003507
4.7808646E-07,0.003379
4.7813646E-07,0.009282
4.7818646E-07,0.015185
4.7823646E-07,0.020105
4.7828646E-07,0.024040
4.7833646E-07,0.027975
4.7838646E-07,0.029943
4.7843646E-07,0.029943
4.7848646E-07,0.029943
4.7853646E-07,0.027975
4.7858646E-07,0.025024
4.7863646E-07,0.020105
4.7868646E-07,0.015185
4.7873646E-07,0.008299
4.7878646E-07,0.000428
4.7883646E-07,-0.008427
4.7888646E-07,-0.018265
4.7893646E-07,-0.029087
4.7898646E-07,-0.039909
4.7903646E-07,-0.052699
4.7908646E-07,-0.065489
4.7913646E-07,-0.078278
4.7918646E-07,-0.093036
4.7923646E-07,-0.107793
4.7928646E-07,-0.123535
4.7933646E-07,-0.139276
4.7938646E-07,-0.156001
4.7943646E-07,-0.173710
4.7948646E-07,-0.192403
4.7953646E-07,-0.212079
4.7958646E-07,-0.231756
4.7963646E-07,-0.252417
4.7968646E-07,-0.274061
4.7973646E-07,-0.295705
4.7978646E-07,-0.318333
4.7983646E-07,-0.340961
4.7988646E-07,-0.363589
4.7993646E-07,-0.385234
4.7998646E-07,-0.406878
4.8003646E-07,-0.427538
4.8008646E-07,-0.446231
4.8013646E-07,-0.464924
4.8018646E-07,-0.480665
4.8023646E-07,-0.495423
4.8028646E-07,-0.508213
4.8033646E-07,-0.518051
4.8038646E-07,-0.526905
4.8043646E-07,-0.531824
4.8048646E-07,-0.534776
4.8053646E-07,-0.535760
4.8058646E-07,-0.533792
4.8063646E-07,-0.530841
4.8068646E-07,-0.524938
4.8073646E-07,-0.517067
4.8078646E-07,-0.507229
4.8083646E-07,-0.496407
4.8088646E-07,-0.483617
4.8093646E-07,-0.469843
4.8098646E-07,-0.455086
4.8103646E-07,-0.439344
4.8108646E-07,-0.422619
4.8113646E-07,-0.404910
4.8118646E-07,-0.387201
4.8123646E-07,-0.369492
4.8128646E-07,-0.350800
4.8133646E-07,-0.331123
4.8138646E-07,-0.311446
4.8143646E-07,-0.291770
4.8148646E-07,-0.272093
4.8153646E-07,-0.251433
4.8158646E-07,-0.231756
4.8163646E-07,-0.211096
4.8168646E-07,-0.191419
4.8173646E-07,-0.171742
4.8178646E-07,-0.152066
4.8183646E-07,-0.133373
4.8188646E-07,-0.115664
4.8193646E-07,-0.097955
4.8198646E-07,-0.083198
4.8203646E-07,-0.068440
4.8208646E-07,-0.056634
4.8213646E-07,-0.045812
4.8218646E-07,-0.036958
4.8223646E-07,-0.030071
4.8228646E-07,-0.026135
4.8233646E-07,-0.024168
4.8238646E-07,-0.023184
4.8243646E-07,-0.025152
4.8248646E-07,-0.029087
4.8253646E-07,-0.034990
4.8258646E-07,-0.041877
4.8263646E-07,-0.049747
4.8268646E-07,-0.058602
4.8273646E-07,-0.068440
4.8278646E-07,-0.079262
4.8283646E-07,-0.089101
4.8288646E-07,-0.098939
4.8293646E-07,-0.108777
4.8298646E-07,-0.116648
4.8303646E-07,-0.124519
4.8308646E-07,-0.130422
4.8313646E-07,-0.134357
4.8318646E-07,-0.137308
4.8323646E-07,-0.139276
4.8328646E-07,-0.138292
4.8333646E-07,-0.136325
4.8338646E-07,-0.133373
4.8343646E-07,-0.128454
4.8348646E-07,-0.121567
4.8353646E-07,-0.113696
4.8358646E-07,-0.105826
4.8363646E-07,-0.095987
4.8368646E-07,-0.086149
4.8373646E-07,-0.076311
4.8378646E-07,-0.065489
4.8383646E-07,-0.054667
4.8388646E-07,-0.043844
4.8393646E-07,-0.034006
4.8398646E-07,-0.024168
4.8403646E-07,-0.014329
4.8408646E-07,-0.005475
4.8413646E-07,0.003379
4.8418646E-07,0.011250
4.8423646E-07,0.019121
4.8428646E-07,0.026008
4.8433646E-07,0.033878
4.8438646E-07,0.040765
4.8443646E-07,0.046668
4.8448646E-07,0.053555
4.8453646E-07,0.060442
4.8458646E-07,0.066345
4.8463646E-07,0.073231
4.8468646E-07,0.079134
4.8473646E-07,0.086021
4.8478646E-07,0.091924
4.8483646E-07,0.098811
4.8488646E-07,0.104714
4.8493646E-07,0.110617
4.8498646E-07,0.115536
4.8503646E-07,0.121439
4.8508646E-07,0.126358
4.8513646E-07,0.130294
4.8518646E-07,0.134229
4.8523646E-07,0.137180
4.8528646E-07,0.139148
4.8533646E-07,0.141116
4.8538646E-07,0.142100
4.8543646E-07,0.143083
4.8548646E-07,0.143083
4.8553646E-07,0.143083
4.8558646E-07,0.142100
4.8563646E-07,0.141116
4.8568646E-07,0.140132
4.8573646E-07,0.139148
4.8578646E-07,0.137180
4.8583646E-07,0.136197
4.8588646E-07,0.135213
4.8593646E-07,0.134229
4.8598646E-07,0.133245
4.8603646E-07,0.133245
4.8608646E-07,0.132261
4.8613646E-07,0.132261
4.8618646E-07,0.132261
4.8623646E-07,0.132261
4.8628646E-07,0.132261
4.8633646E-07,0.132261
4.8638646E-07,0.131277
4.8643646E-07,0.131277
4.8648646E-07,0.131277
4.8653646E-07,0.130294
4.8658646E-07,0.129310
4.8663646E-07,0.128326
4.8668646E-07,0.127342
4.8673646E-07,0.126358
4.8678646E-07,0.125374
4.8683646E-07,0.124391
4.8688646E-07,0.123407
4.8693646E-07,0.122423
4.8698646E-07,0.121439
4.8703646E-07,0.120455
4.8708646E-07,0.120455
4.8713646E-07,0.120455
4.8718646E-07,0.120455
4.8723646E-07,0.120455
