LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5690417E-07,0.036172
4.5695417E-07,0.037861
4.5700417E-07,0.038705
4.5705417E-07,0.039127
4.5710417E-07,0.038705
4.5715417E-07,0.037439
4.5720417E-07,0.035328
4.5725417E-07,0.032795
4.5730417E-07,0.029839
4.5735417E-07,0.026040
4.5740417E-07,0.022240
4.5745417E-07,0.018441
4.5750417E-07,0.014219
4.5755417E-07,0.010419
4.5760417E-07,0.007042
4.5765417E-07,0.004087
4.5770417E-07,0.001554
4.5775417E-07,-0.000135
4.5780417E-07,-0.000557
4.5785417E-07,-0.000557
4.5790417E-07,0.000709
4.5795417E-07,0.002398
4.5800417E-07,0.005353
4.5805417E-07,0.008731
4.5810417E-07,0.012952
4.5815417E-07,0.017596
4.5820417E-07,0.022240
4.5825417E-07,0.027306
4.5830417E-07,0.032372
4.5835417E-07,0.037439
4.5840417E-07,0.042083
4.5845417E-07,0.046304
4.5850417E-07,0.050104
4.5855417E-07,0.053481
4.5860417E-07,0.056436
4.5865417E-07,0.058970
4.5870417E-07,0.060658
4.5875417E-07,0.062347
4.5880417E-07,0.063191
4.5885417E-07,0.064036
4.5890417E-07,0.064880
4.5895417E-07,0.065302
4.5900417E-07,0.066147
4.5905417E-07,0.066569
4.5910417E-07,0.067413
4.5915417E-07,0.068257
4.5920417E-07,0.069102
4.5925417E-07,0.069946
4.5930417E-07,0.070790
4.5935417E-07,0.071635
4.5940417E-07,0.072479
4.5945417E-07,0.072901
4.5950417E-07,0.072901
4.5955417E-07,0.072479
4.5960417E-07,0.071213
4.5965417E-07,0.069524
4.5970417E-07,0.066991
4.5975417E-07,0.064036
4.5980417E-07,0.059814
4.5985417E-07,0.055170
4.5990417E-07,0.050104
4.5995417E-07,0.044193
4.6000417E-07,0.038283
4.6005417E-07,0.031950
4.6010417E-07,0.025195
4.6015417E-07,0.018863
4.6020417E-07,0.012530
4.6025417E-07,0.006620
4.6030417E-07,0.001131
4.6035417E-07,-0.003935
4.6040417E-07,-0.008579
4.6045417E-07,-0.012378
4.6050417E-07,-0.015756
4.6055417E-07,-0.018711
4.6060417E-07,-0.020822
4.6065417E-07,-0.022933
4.6070417E-07,-0.024621
4.6075417E-07,-0.026310
4.6080417E-07,-0.028421
4.6085417E-07,-0.030110
4.6090417E-07,-0.032643
4.6095417E-07,-0.035176
4.6100417E-07,-0.038553
4.6105417E-07,-0.042775
4.6110417E-07,-0.046997
4.6115417E-07,-0.052063
4.6120417E-07,-0.057973
4.6125417E-07,-0.063884
4.6130417E-07,-0.070216
4.6135417E-07,-0.076971
4.6140417E-07,-0.083726
4.6145417E-07,-0.090481
4.6150417E-07,-0.096813
4.6155417E-07,-0.102724
4.6160417E-07,-0.108634
4.6165417E-07,-0.113278
4.6170417E-07,-0.117922
4.6175417E-07,-0.121300
4.6180417E-07,-0.124255
4.6185417E-07,-0.126788
4.6190417E-07,-0.128054
4.6195417E-07,-0.129321
4.6200417E-07,-0.129743
4.6205417E-07,-0.129743
4.6210417E-07,-0.129743
4.6215417E-07,-0.129321
4.6220417E-07,-0.128899
4.6225417E-07,-0.128899
4.6230417E-07,-0.128477
4.6235417E-07,-0.128477
4.6240417E-07,-0.128477
4.6245417E-07,-0.128477
4.6250417E-07,-0.128899
4.6255417E-07,-0.129321
4.6260417E-07,-0.129321
4.6265417E-07,-0.129321
4.6270417E-07,-0.129321
4.6275417E-07,-0.128477
4.6280417E-07,-0.127632
4.6285417E-07,-0.125944
4.6290417E-07,-0.123411
4.6295417E-07,-0.120455
4.6300417E-07,-0.116656
4.6305417E-07,-0.112012
4.6310417E-07,-0.106523
4.6315417E-07,-0.100191
4.6320417E-07,-0.093436
4.6325417E-07,-0.086259
4.6330417E-07,-0.078660
4.6335417E-07,-0.071061
4.6340417E-07,-0.063039
4.6345417E-07,-0.055018
4.6350417E-07,-0.047419
4.6355417E-07,-0.040242
4.6360417E-07,-0.033487
4.6365417E-07,-0.027154
4.6370417E-07,-0.021666
4.6375417E-07,-0.016600
4.6380417E-07,-0.012378
4.6385417E-07,-0.008579
4.6390417E-07,-0.005623
4.6395417E-07,-0.003090
4.6400417E-07,-0.000557
4.6405417E-07,0.001131
4.6410417E-07,0.002820
4.6415417E-07,0.004931
4.6420417E-07,0.006620
4.6425417E-07,0.008731
4.6430417E-07,0.010841
4.6435417E-07,0.013797
4.6440417E-07,0.016752
4.6445417E-07,0.020129
4.6450417E-07,0.024351
4.6455417E-07,0.028573
4.6460417E-07,0.033217
4.6465417E-07,0.037861
4.6470417E-07,0.042927
4.6475417E-07,0.047571
4.6480417E-07,0.052215
4.6485417E-07,0.056859
4.6490417E-07,0.061080
4.6495417E-07,0.064880
4.6500417E-07,0.067835
4.6505417E-07,0.069946
4.6510417E-07,0.072057
4.6515417E-07,0.072901
4.6520417E-07,0.073324
4.6525417E-07,0.072901
4.6530417E-07,0.072057
4.6535417E-07,0.070790
4.6540417E-07,0.069102
4.6545417E-07,0.066991
4.6550417E-07,0.064880
4.6555417E-07,0.063191
4.6560417E-07,0.061080
4.6565417E-07,0.059814
4.6570417E-07,0.058547
4.6575417E-07,0.057703
4.6580417E-07,0.057703
4.6585417E-07,0.058125
4.6590417E-07,0.058547
4.6595417E-07,0.059814
4.6600417E-07,0.061503
4.6605417E-07,0.063191
4.6610417E-07,0.064880
4.6615417E-07,0.066569
4.6620417E-07,0.068257
4.6625417E-07,0.069946
4.6630417E-07,0.070790
4.6635417E-07,0.071213
4.6640417E-07,0.071213
4.6645417E-07,0.070368
4.6650417E-07,0.069102
4.6655417E-07,0.066991
4.6660417E-07,0.064458
4.6665417E-07,0.061503
4.6670417E-07,0.058125
4.6675417E-07,0.054748
4.6680417E-07,0.051370
4.6685417E-07,0.048415
4.6690417E-07,0.045460
4.6695417E-07,0.042927
4.6700417E-07,0.041238
4.6705417E-07,0.039972
4.6710417E-07,0.039549
4.6715417E-07,0.039972
4.6720417E-07,0.041238
4.6725417E-07,0.043349
4.6730417E-07,0.045882
4.6735417E-07,0.048837
4.6740417E-07,0.052637
4.6745417E-07,0.056014
4.6750417E-07,0.059814
4.6755417E-07,0.063191
4.6760417E-07,0.066569
4.6765417E-07,0.069102
4.6770417E-07,0.071213
4.6775417E-07,0.072479
4.6780417E-07,0.072901
4.6785417E-07,0.072479
4.6790417E-07,0.071635
4.6795417E-07,0.069524
4.6800417E-07,0.066991
4.6805417E-07,0.064036
4.6810417E-07,0.060658
4.6815417E-07,0.056859
4.6820417E-07,0.052637
4.6825417E-07,0.048837
4.6830417E-07,0.045460
4.6835417E-07,0.042083
4.6840417E-07,0.039127
4.6845417E-07,0.036594
4.6850417E-07,0.034483
4.6855417E-07,0.032795
4.6860417E-07,0.031528
4.6865417E-07,0.030684
4.6870417E-07,0.029839
4.6875417E-07,0.029417
4.6880417E-07,0.028995
4.6885417E-07,0.028151
4.6890417E-07,0.027306
4.6895417E-07,0.025618
4.6900417E-07,0.023929
4.6905417E-07,0.021396
4.6910417E-07,0.018441
4.6915417E-07,0.014641
4.6920417E-07,0.010419
4.6925417E-07,0.005775
