LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5693639E-07,0.015774
4.5698639E-07,0.015693
4.5703639E-07,0.015693
4.5708639E-07,0.015774
4.5713639E-07,0.016017
4.5718639E-07,0.016179
4.5723639E-07,0.016502
4.5728639E-07,0.016745
4.5733639E-07,0.016988
4.5738639E-07,0.017230
4.5743639E-07,0.017311
4.5748639E-07,0.017392
4.5753639E-07,0.017311
4.5758639E-07,0.017068
4.5763639E-07,0.016664
4.5768639E-07,0.016098
4.5773639E-07,0.015370
4.5778639E-07,0.014480
4.5783639E-07,0.013509
4.5788639E-07,0.012377
4.5793639E-07,0.011163
4.5798639E-07,0.009950
4.5803639E-07,0.008656
4.5808639E-07,0.007361
4.5813639E-07,0.006148
4.5818639E-07,0.004934
4.5823639E-07,0.003883
4.5828639E-07,0.002912
4.5833639E-07,0.002103
4.5838639E-07,0.001456
4.5843639E-07,0.000890
4.5848639E-07,0.000404
4.5853639E-07,0.000081
4.5858639E-07,-0.000162
4.5863639E-07,-0.000404
4.5868639E-07,-0.000566
4.5873639E-07,-0.000728
4.5878639E-07,-0.000890
4.5883639E-07,-0.001133
4.5888639E-07,-0.001456
4.5893639E-07,-0.001861
4.5898639E-07,-0.002346
4.5903639E-07,-0.002912
4.5908639E-07,-0.003640
4.5913639E-07,-0.004368
4.5918639E-07,-0.005177
4.5923639E-07,-0.005986
4.5928639E-07,-0.006876
4.5933639E-07,-0.007685
4.5938639E-07,-0.008494
4.5943639E-07,-0.009141
4.5948639E-07,-0.009788
4.5953639E-07,-0.010273
4.5958639E-07,-0.010597
4.5963639E-07,-0.010840
4.5968639E-07,-0.010921
4.5973639E-07,-0.010840
4.5978639E-07,-0.010678
4.5983639E-07,-0.010354
4.5988639E-07,-0.010031
4.5993639E-07,-0.009545
4.5998639E-07,-0.009141
4.6003639E-07,-0.008656
4.6008639E-07,-0.008251
4.6013639E-07,-0.007928
4.6018639E-07,-0.007685
4.6023639E-07,-0.007523
4.6028639E-07,-0.007442
4.6033639E-07,-0.007523
4.6038639E-07,-0.007685
4.6043639E-07,-0.007928
4.6048639E-07,-0.008251
4.6053639E-07,-0.008575
4.6058639E-07,-0.008979
4.6063639E-07,-0.009464
4.6068639E-07,-0.009788
4.6073639E-07,-0.010112
4.6078639E-07,-0.010435
4.6083639E-07,-0.010597
4.6088639E-07,-0.010678
4.6093639E-07,-0.010597
4.6098639E-07,-0.010435
4.6103639E-07,-0.010193
4.6108639E-07,-0.009869
4.6113639E-07,-0.009464
4.6118639E-07,-0.008979
4.6123639E-07,-0.008494
4.6128639E-07,-0.008008
4.6133639E-07,-0.007604
4.6138639E-07,-0.007199
4.6143639E-07,-0.006876
4.6148639E-07,-0.006714
4.6153639E-07,-0.006633
4.6158639E-07,-0.006633
4.6163639E-07,-0.006714
4.6168639E-07,-0.006957
4.6173639E-07,-0.007280
4.6178639E-07,-0.007604
4.6183639E-07,-0.008008
4.6188639E-07,-0.008494
4.6193639E-07,-0.008817
4.6198639E-07,-0.009141
4.6203639E-07,-0.009384
4.6208639E-07,-0.009545
4.6213639E-07,-0.009464
4.6218639E-07,-0.009303
4.6223639E-07,-0.008979
4.6228639E-07,-0.008413
4.6233639E-07,-0.007685
4.6238639E-07,-0.006876
4.6243639E-07,-0.005824
4.6248639E-07,-0.004692
4.6253639E-07,-0.003478
4.6258639E-07,-0.002184
4.6263639E-07,-0.000890
4.6268639E-07,0.000404
4.6273639E-07,0.001699
4.6278639E-07,0.002831
4.6283639E-07,0.003883
4.6288639E-07,0.004854
4.6293639E-07,0.005663
4.6298639E-07,0.006229
4.6303639E-07,0.006714
4.6308639E-07,0.007038
4.6313639E-07,0.007199
4.6318639E-07,0.007199
4.6323639E-07,0.007119
4.6328639E-07,0.006876
4.6333639E-07,0.006633
4.6338639E-07,0.006391
4.6343639E-07,0.006148
4.6348639E-07,0.005824
4.6353639E-07,0.005663
4.6358639E-07,0.005501
4.6363639E-07,0.005420
4.6368639E-07,0.005420
4.6373639E-07,0.005501
4.6378639E-07,0.005663
4.6383639E-07,0.005905
4.6388639E-07,0.006229
4.6393639E-07,0.006552
4.6398639E-07,0.006876
4.6403639E-07,0.007280
4.6408639E-07,0.007523
4.6413639E-07,0.007766
4.6418639E-07,0.007928
4.6423639E-07,0.008008
4.6428639E-07,0.007928
4.6433639E-07,0.007847
4.6438639E-07,0.007523
4.6443639E-07,0.007199
4.6448639E-07,0.006714
4.6453639E-07,0.006229
4.6458639E-07,0.005663
4.6463639E-07,0.005096
4.6468639E-07,0.004530
4.6473639E-07,0.003964
4.6478639E-07,0.003478
4.6483639E-07,0.003074
4.6488639E-07,0.002750
4.6493639E-07,0.002589
4.6498639E-07,0.002508
4.6503639E-07,0.002508
4.6508639E-07,0.002669
4.6513639E-07,0.002912
4.6518639E-07,0.003236
4.6523639E-07,0.003559
4.6528639E-07,0.003883
4.6533639E-07,0.004206
4.6538639E-07,0.004530
4.6543639E-07,0.004692
4.6548639E-07,0.004773
4.6553639E-07,0.004692
4.6558639E-07,0.004530
4.6563639E-07,0.004126
4.6568639E-07,0.003559
4.6573639E-07,0.002831
4.6578639E-07,0.002022
4.6583639E-07,0.001052
4.6588639E-07,-0.000000
4.6593639E-07,-0.001133
4.6598639E-07,-0.002265
4.6603639E-07,-0.003398
4.6608639E-07,-0.004449
4.6613639E-07,-0.005420
4.6618639E-07,-0.006229
4.6623639E-07,-0.006876
4.6628639E-07,-0.007361
4.6633639E-07,-0.007604
4.6638639E-07,-0.007766
4.6643639E-07,-0.007685
4.6648639E-07,-0.007361
4.6653639E-07,-0.006957
4.6658639E-07,-0.006391
4.6663639E-07,-0.005824
4.6668639E-07,-0.005096
4.6673639E-07,-0.004368
4.6678639E-07,-0.003640
4.6683639E-07,-0.002993
4.6688639E-07,-0.002346
4.6693639E-07,-0.001780
4.6698639E-07,-0.001294
4.6703639E-07,-0.000890
4.6708639E-07,-0.000566
4.6713639E-07,-0.000243
4.6718639E-07,-0.000000
4.6723639E-07,0.000243
4.6728639E-07,0.000485
4.6733639E-07,0.000809
4.6738639E-07,0.001133
4.6743639E-07,0.001618
4.6748639E-07,0.002265
4.6753639E-07,0.002993
4.6758639E-07,0.003883
4.6763639E-07,0.004934
4.6768639E-07,0.006148
4.6773639E-07,0.007442
4.6778639E-07,0.008898
4.6783639E-07,0.010354
4.6788639E-07,0.011810
4.6793639E-07,0.013266
4.6798639E-07,0.014561
4.6803639E-07,0.015855
4.6808639E-07,0.016907
4.6813639E-07,0.017796
4.6818639E-07,0.018444
4.6823639E-07,0.018848
4.6828639E-07,0.018929
4.6833639E-07,0.018848
4.6838639E-07,0.018444
4.6843639E-07,0.017796
4.6848639E-07,0.016988
4.6853639E-07,0.015936
4.6858639E-07,0.014723
4.6863639E-07,0.013509
4.6868639E-07,0.012134
4.6873639E-07,0.010759
4.6878639E-07,0.009464
4.6883639E-07,0.008170
4.6888639E-07,0.006957
4.6893639E-07,0.005824
4.6898639E-07,0.004854
4.6903639E-07,0.003964
4.6908639E-07,0.003236
4.6913639E-07,0.002589
4.6918639E-07,0.002022
4.6923639E-07,0.001537
4.6928639E-07,0.001133
4.6933639E-07,0.000728
4.6938639E-07,0.000324
4.6943639E-07,-0.000162
4.6948639E-07,-0.000566
4.6953639E-07,-0.001133
4.6958639E-07,-0.001618
4.6963639E-07,-0.002265
4.6968639E-07,-0.002912
4.6973639E-07,-0.003559
4.6978639E-07,-0.004206
4.6983639E-07,-0.004773
4.6988639E-07,-0.005339
4.6993639E-07,-0.005743
4.6998639E-07,-0.006067
4.7003639E-07,-0.006229
4.7008639E-07,-0.006148
4.7013639E-07,-0.005905
4.7018639E-07,-0.005420
4.7023639E-07,-0.004773
4.7028639E-07,-0.003883
4.7033639E-07,-0.002750
4.7038639E-07,-0.001456
4.7043639E-07,-0.000081
4.7048639E-07,0.001375
4.7053639E-07,0.002912
4.7058639E-07,0.004449
4.7063639E-07,0.005986
4.7068639E-07,0.007361
4.7073639E-07,0.008575
4.7078639E-07,0.009545
4.7083639E-07,0.010273
4.7088639E-07,0.010759
4.7093639E-07,0.011001
4.7098639E-07,0.010921
4.7103639E-07,0.010597
4.7108639E-07,0.009950
4.7113639E-07,0.009141
4.7118639E-07,0.008089
4.7123639E-07,0.006957
4.7128639E-07,0.005663
4.7133639E-07,0.004368
4.7138639E-07,0.003074
4.7143639E-07,0.001861
4.7148639E-07,0.000728
