LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5693871E-07,0.011573
4.5698871E-07,0.008877
4.5703871E-07,0.006180
4.5708871E-07,0.003625
4.5713871E-07,0.001354
4.5718871E-07,-0.000633
4.5723871E-07,-0.002336
4.5728871E-07,-0.003756
4.5733871E-07,-0.004891
4.5738871E-07,-0.005601
4.5743871E-07,-0.005885
4.5748871E-07,-0.006027
4.5753871E-07,-0.005743
4.5758871E-07,-0.005175
4.5763871E-07,-0.004465
4.5768871E-07,-0.003614
4.5773871E-07,-0.002620
4.5778871E-07,-0.001485
4.5783871E-07,-0.000491
4.5788871E-07,0.000502
4.5793871E-07,0.001354
4.5798871E-07,0.002064
4.5803871E-07,0.002631
4.5808871E-07,0.003057
4.5813871E-07,0.003341
4.5818871E-07,0.003483
4.5823871E-07,0.003483
4.5828871E-07,0.003341
4.5833871E-07,0.003057
4.5838871E-07,0.002773
4.5843871E-07,0.002348
4.5848871E-07,0.001922
4.5853871E-07,0.001496
4.5858871E-07,0.001070
4.5863871E-07,0.000502
4.5868871E-07,0.000077
4.5873871E-07,-0.000349
4.5878871E-07,-0.000775
4.5883871E-07,-0.001201
4.5888871E-07,-0.001768
4.5893871E-07,-0.002336
4.5898871E-07,-0.002904
4.5903871E-07,-0.003614
4.5908871E-07,-0.004465
4.5913871E-07,-0.005317
4.5918871E-07,-0.006310
4.5923871E-07,-0.007446
4.5928871E-07,-0.008581
4.5933871E-07,-0.009859
4.5938871E-07,-0.011136
4.5943871E-07,-0.012414
4.5948871E-07,-0.013833
4.5953871E-07,-0.015110
4.5958871E-07,-0.016530
4.5963871E-07,-0.017807
4.5968871E-07,-0.019084
4.5973871E-07,-0.020362
4.5978871E-07,-0.021497
4.5983871E-07,-0.022775
4.5988871E-07,-0.023910
4.5993871E-07,-0.024904
4.5998871E-07,-0.026039
4.6003871E-07,-0.027033
4.6008871E-07,-0.028026
4.6013871E-07,-0.029020
4.6018871E-07,-0.030013
4.6023871E-07,-0.030865
4.6028871E-07,-0.031717
4.6033871E-07,-0.032568
4.6038871E-07,-0.033420
4.6043871E-07,-0.034129
4.6048871E-07,-0.034697
4.6053871E-07,-0.035123
4.6058871E-07,-0.035265
4.6063871E-07,-0.035407
4.6068871E-07,-0.035265
4.6073871E-07,-0.034981
4.6078871E-07,-0.034271
4.6083871E-07,-0.033420
4.6088871E-07,-0.032426
4.6093871E-07,-0.031007
4.6098871E-07,-0.029446
4.6103871E-07,-0.027742
4.6108871E-07,-0.025755
4.6113871E-07,-0.023626
4.6118871E-07,-0.021355
4.6123871E-07,-0.018942
4.6128871E-07,-0.016530
4.6133871E-07,-0.013975
4.6138871E-07,-0.011562
4.6143871E-07,-0.009007
4.6148871E-07,-0.006452
4.6153871E-07,-0.004039
4.6158871E-07,-0.001768
4.6163871E-07,0.000502
4.6168871E-07,0.002490
4.6173871E-07,0.004477
4.6178871E-07,0.006180
4.6183871E-07,0.007741
4.6188871E-07,0.009160
4.6193871E-07,0.010296
4.6198871E-07,0.011147
4.6203871E-07,0.011857
4.6208871E-07,0.012283
4.6213871E-07,0.012425
4.6218871E-07,0.012141
4.6223871E-07,0.011715
4.6228871E-07,0.011006
4.6233871E-07,0.010154
4.6238871E-07,0.008877
4.6243871E-07,0.007599
4.6248871E-07,0.006038
4.6253871E-07,0.004335
4.6258871E-07,0.002490
4.6263871E-07,0.000644
4.6268871E-07,-0.001201
4.6273871E-07,-0.002904
4.6278871E-07,-0.004607
4.6283871E-07,-0.006168
4.6288871E-07,-0.007588
