LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5692014E-07,0.002931
4.5697014E-07,0.001877
4.5702014E-07,0.000824
4.5707014E-07,-0.000112
4.5712014E-07,-0.001048
4.5717014E-07,-0.001750
4.5722014E-07,-0.002335
4.5727014E-07,-0.002803
4.5732014E-07,-0.003037
4.5737014E-07,-0.003154
4.5742014E-07,-0.003154
4.5747014E-07,-0.002920
4.5752014E-07,-0.002569
4.5757014E-07,-0.002218
4.5762014E-07,-0.001867
4.5767014E-07,-0.001399
4.5772014E-07,-0.001048
4.5777014E-07,-0.000697
4.5782014E-07,-0.000463
4.5787014E-07,-0.000346
4.5792014E-07,-0.000346
4.5797014E-07,-0.000463
4.5802014E-07,-0.000697
4.5807014E-07,-0.001048
4.5812014E-07,-0.001399
4.5817014E-07,-0.001867
4.5822014E-07,-0.002335
4.5827014E-07,-0.002803
4.5832014E-07,-0.003154
4.5837014E-07,-0.003505
4.5842014E-07,-0.003739
4.5847014E-07,-0.003856
4.5852014E-07,-0.003856
4.5857014E-07,-0.003739
4.5862014E-07,-0.003505
4.5867014E-07,-0.003037
4.5872014E-07,-0.002452
4.5877014E-07,-0.001867
4.5882014E-07,-0.001048
4.5887014E-07,-0.000229
4.5892014E-07,0.000590
4.5897014E-07,0.001409
4.5902014E-07,0.002229
4.5907014E-07,0.002931
4.5912014E-07,0.003633
4.5917014E-07,0.004218
4.5922014E-07,0.004803
4.5927014E-07,0.005271
4.5932014E-07,0.005622
4.5937014E-07,0.005856
4.5942014E-07,0.006090
4.5947014E-07,0.006207
4.5952014E-07,0.006207
4.5957014E-07,0.006324
4.5962014E-07,0.006324
4.5967014E-07,0.006324
4.5972014E-07,0.006324
4.5977014E-07,0.006324
4.5982014E-07,0.006324
4.5987014E-07,0.006324
4.5992014E-07,0.006324
4.5997014E-07,0.006207
4.6002014E-07,0.006207
4.6007014E-07,0.006090
4.6012014E-07,0.005856
4.6017014E-07,0.005505
4.6022014E-07,0.005037
4.6027014E-07,0.004452
4.6032014E-07,0.003750
4.6037014E-07,0.002931
4.6042014E-07,0.001877
4.6047014E-07,0.000590
4.6052014E-07,-0.000814
4.6057014E-07,-0.002335
4.6062014E-07,-0.003973
4.6067014E-07,-0.005845
4.6072014E-07,-0.007718
4.6077014E-07,-0.009707
4.6082014E-07,-0.011696
4.6087014E-07,-0.013685
4.6092014E-07,-0.015675
4.6097014E-07,-0.017547
4.6102014E-07,-0.019302
4.6107014E-07,-0.020940
4.6112014E-07,-0.022461
4.6117014E-07,-0.023748
4.6122014E-07,-0.024685
4.6127014E-07,-0.025504
4.6132014E-07,-0.026089
4.6137014E-07,-0.026323
4.6142014E-07,-0.026323
4.6147014E-07,-0.026089
4.6152014E-07,-0.025738
4.6157014E-07,-0.025036
4.6162014E-07,-0.024216
4.6167014E-07,-0.023163
4.6172014E-07,-0.021993
4.6177014E-07,-0.020706
4.6182014E-07,-0.019419
4.6187014E-07,-0.018132
4.6192014E-07,-0.016728
4.6197014E-07,-0.015323
4.6202014E-07,-0.013919
4.6207014E-07,-0.012632
4.6212014E-07,-0.011345
4.6217014E-07,-0.010175
4.6222014E-07,-0.008888
4.6227014E-07,-0.007718
4.6232014E-07,-0.006547
4.6237014E-07,-0.005494
4.6242014E-07,-0.004324
4.6247014E-07,-0.003154
4.6252014E-07,-0.002101
4.6257014E-07,-0.000931
4.6262014E-07,0.000356
4.6267014E-07,0.001526
4.6272014E-07,0.002697
4.6277014E-07,0.003984
4.6282014E-07,0.005154
4.6287014E-07,0.006324
4.6292014E-07,0.007377
4.6297014E-07,0.008430
4.6302014E-07,0.009249
4.6307014E-07,0.009951
