LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5693160E-07,0.011008
4.5698160E-07,0.014581
4.5703160E-07,0.018378
4.5708160E-07,0.021952
4.5713160E-07,0.025302
4.5718160E-07,0.028206
4.5723160E-07,0.031109
4.5728160E-07,0.033343
4.5733160E-07,0.035130
4.5738160E-07,0.036693
4.5743160E-07,0.037586
4.5748160E-07,0.038033
4.5753160E-07,0.038033
4.5758160E-07,0.037586
4.5763160E-07,0.036693
4.5768160E-07,0.035576
4.5773160E-07,0.034236
4.5778160E-07,0.032673
4.5783160E-07,0.030886
4.5788160E-07,0.029099
4.5793160E-07,0.027312
4.5798160E-07,0.025526
4.5803160E-07,0.023739
4.5808160E-07,0.021729
4.5813160E-07,0.019942
4.5818160E-07,0.017932
4.5823160E-07,0.015921
4.5828160E-07,0.013911
4.5833160E-07,0.011678
4.5838160E-07,0.009444
4.5843160E-07,0.006987
4.5848160E-07,0.004307
4.5853160E-07,0.001404
4.5858160E-07,-0.001723
4.5863160E-07,-0.004850
4.5868160E-07,-0.007977
4.5873160E-07,-0.011327
4.5878160E-07,-0.014454
4.5883160E-07,-0.017581
4.5888160E-07,-0.020261
4.5893160E-07,-0.022941
4.5898160E-07,-0.024952
4.5903160E-07,-0.026515
4.5908160E-07,-0.027408
4.5913160E-07,-0.027632
4.5918160E-07,-0.027408
4.5923160E-07,-0.026292
4.5928160E-07,-0.024728
4.5933160E-07,-0.022495
4.5938160E-07,-0.019591
4.5943160E-07,-0.016241
4.5948160E-07,-0.012667
4.5953160E-07,-0.008647
4.5958160E-07,-0.004627
4.5963160E-07,-0.000606
4.5968160E-07,0.003191
4.5973160E-07,0.006987
4.5978160E-07,0.010338
4.5983160E-07,0.013241
4.5988160E-07,0.015698
4.5993160E-07,0.017485
4.5998160E-07,0.018602
4.6003160E-07,0.019495
4.6008160E-07,0.019495
4.6013160E-07,0.019272
4.6018160E-07,0.018378
4.6023160E-07,0.017262
4.6028160E-07,0.015921
4.6033160E-07,0.014358
4.6038160E-07,0.012795
4.6043160E-07,0.011231
4.6048160E-07,0.009891
4.6053160E-07,0.008774
4.6058160E-07,0.007881
4.6063160E-07,0.007434
4.6068160E-07,0.007211
4.6073160E-07,0.007434
4.6078160E-07,0.008104
4.6083160E-07,0.008998
4.6088160E-07,0.010338
4.6093160E-07,0.011901
4.6098160E-07,0.013688
4.6103160E-07,0.015475
4.6108160E-07,0.017485
4.6113160E-07,0.019495
4.6118160E-07,0.021282
4.6123160E-07,0.022845
4.6128160E-07,0.024409
4.6133160E-07,0.025749
4.6138160E-07,0.026642
4.6143160E-07,0.027312
4.6148160E-07,0.027759
4.6153160E-07,0.027759
4.6158160E-07,0.027536
4.6163160E-07,0.027089
4.6168160E-07,0.026419
4.6173160E-07,0.025526
4.6178160E-07,0.024409
4.6183160E-07,0.023292
4.6188160E-07,0.022175
4.6193160E-07,0.021059
4.6198160E-07,0.019718
4.6203160E-07,0.018825
4.6208160E-07,0.017708
4.6213160E-07,0.016815
4.6218160E-07,0.015921
4.6223160E-07,0.015251
4.6228160E-07,0.014581
4.6233160E-07,0.014135
4.6238160E-07,0.013465
4.6243160E-07,0.013018
4.6248160E-07,0.012571
4.6253160E-07,0.012125
4.6258160E-07,0.011678
4.6263160E-07,0.011008
4.6268160E-07,0.010338
4.6273160E-07,0.009668
4.6278160E-07,0.008998
4.6283160E-07,0.008104
4.6288160E-07,0.007211
4.6293160E-07,0.006317
4.6298160E-07,0.005424
4.6303160E-07,0.004531
4.6308160E-07,0.003637
4.6313160E-07,0.002744
4.6318160E-07,0.001850
4.6323160E-07,0.000957
4.6328160E-07,0.000064
4.6333160E-07,-0.000606
4.6338160E-07,-0.001276
4.6343160E-07,-0.001946
4.6348160E-07,-0.002617
4.6353160E-07,-0.003510
4.6358160E-07,-0.004403
4.6363160E-07,-0.005297
4.6368160E-07,-0.006413
4.6373160E-07,-0.007754
4.6378160E-07,-0.009094
4.6383160E-07,-0.010880
4.6388160E-07,-0.012667
4.6393160E-07,-0.014901
4.6398160E-07,-0.017134
4.6403160E-07,-0.019591
4.6408160E-07,-0.022048
4.6413160E-07,-0.024728
4.6418160E-07,-0.027408
4.6423160E-07,-0.030089
4.6428160E-07,-0.032545
4.6433160E-07,-0.034779
4.6438160E-07,-0.036566
4.6443160E-07,-0.038129
4.6448160E-07,-0.039246
4.6453160E-07,-0.039916
4.6458160E-07,-0.040139
4.6463160E-07,-0.039693
4.6468160E-07,-0.039023
4.6473160E-07,-0.037682
4.6478160E-07,-0.035896
4.6483160E-07,-0.033885
4.6488160E-07,-0.031429
4.6493160E-07,-0.028972
4.6498160E-07,-0.026292
4.6503160E-07,-0.023835
4.6508160E-07,-0.021155
4.6513160E-07,-0.018921
4.6518160E-07,-0.016911
4.6523160E-07,-0.015347
4.6528160E-07,-0.014007
4.6533160E-07,-0.013337
4.6538160E-07,-0.012891
4.6543160E-07,-0.012891
4.6548160E-07,-0.013561
4.6553160E-07,-0.014454
4.6558160E-07,-0.015571
4.6563160E-07,-0.016911
4.6568160E-07,-0.018474
4.6573160E-07,-0.020038
4.6578160E-07,-0.021601
4.6583160E-07,-0.023165
4.6588160E-07,-0.024505
4.6593160E-07,-0.025622
4.6598160E-07,-0.026292
4.6603160E-07,-0.026738
4.6608160E-07,-0.026962
4.6613160E-07,-0.026738
4.6618160E-07,-0.026292
4.6623160E-07,-0.025622
4.6628160E-07,-0.024728
4.6633160E-07,-0.023835
4.6638160E-07,-0.022718
4.6643160E-07,-0.021601
4.6648160E-07,-0.020485
4.6653160E-07,-0.019368
4.6658160E-07,-0.018251
4.6663160E-07,-0.017358
4.6668160E-07,-0.016464
4.6673160E-07,-0.015571
4.6678160E-07,-0.014901
4.6683160E-07,-0.014007
4.6688160E-07,-0.013114
4.6693160E-07,-0.012221
4.6698160E-07,-0.010880
4.6703160E-07,-0.009540
4.6708160E-07,-0.007977
4.6713160E-07,-0.005967
4.6718160E-07,-0.003733
4.6723160E-07,-0.001053
4.6728160E-07,0.001850
4.6733160E-07,0.004977
4.6738160E-07,0.008328
4.6743160E-07,0.011901
4.6748160E-07,0.015475
4.6753160E-07,0.019048
4.6758160E-07,0.022399
4.6763160E-07,0.025749
4.6768160E-07,0.028652
4.6773160E-07,0.031109
