LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694060E-07,-0.000128
4.5699060E-07,-0.000265
4.5704060E-07,-0.000403
4.5709060E-07,-0.000403
4.5714060E-07,-0.000403
4.5719060E-07,-0.000403
4.5724060E-07,-0.000403
4.5729060E-07,-0.000403
4.5734060E-07,-0.000265
4.5739060E-07,-0.000403
4.5744060E-07,-0.000403
4.5749060E-07,-0.000679
4.5754060E-07,-0.000955
4.5759060E-07,-0.001368
4.5764060E-07,-0.001920
4.5769060E-07,-0.002471
4.5774060E-07,-0.003298
4.5779060E-07,-0.004125
4.5784060E-07,-0.005090
4.5789060E-07,-0.006193
4.5794060E-07,-0.007296
4.5799060E-07,-0.008537
4.5804060E-07,-0.009777
4.5809060E-07,-0.011018
4.5814060E-07,-0.012259
4.5819060E-07,-0.013499
4.5824060E-07,-0.014740
4.5829060E-07,-0.015843
4.5834060E-07,-0.016946
4.5839060E-07,-0.018048
4.5844060E-07,-0.018876
4.5849060E-07,-0.019841
4.5854060E-07,-0.020530
4.5859060E-07,-0.021081
4.5864060E-07,-0.021633
4.5869060E-07,-0.021908
4.5874060E-07,-0.022184
4.5879060E-07,-0.022184
4.5884060E-07,-0.022184
4.5889060E-07,-0.021908
4.5894060E-07,-0.021495
4.5899060E-07,-0.021081
4.5904060E-07,-0.020392
4.5909060E-07,-0.019565
4.5914060E-07,-0.018600
4.5919060E-07,-0.017359
4.5924060E-07,-0.016119
4.5929060E-07,-0.014740
4.5934060E-07,-0.013224
4.5939060E-07,-0.011569
4.5944060E-07,-0.009915
4.5949060E-07,-0.007985
4.5954060E-07,-0.006055
4.5959060E-07,-0.004125
4.5964060E-07,-0.002057
4.5969060E-07,0.000148
4.5974060E-07,0.002216
4.5979060E-07,0.004284
4.5984060E-07,0.006352
4.5989060E-07,0.008419
4.5994060E-07,0.010212
4.5999060E-07,0.012141
4.6004060E-07,0.013796
4.6009060E-07,0.015174
4.6014060E-07,0.016553
4.6019060E-07,0.017656
4.6024060E-07,0.018483
4.6029060E-07,0.019034
4.6034060E-07,0.019310
4.6039060E-07,0.019448
4.6044060E-07,0.019172
4.6049060E-07,0.018758
4.6054060E-07,0.018069
4.6059060E-07,0.017104
4.6064060E-07,0.016001
4.6069060E-07,0.014761
4.6074060E-07,0.013382
4.6079060E-07,0.012004
4.6084060E-07,0.010625
4.6089060E-07,0.009247
4.6094060E-07,0.008006
4.6099060E-07,0.006903
4.6104060E-07,0.005938
4.6109060E-07,0.005111
4.6114060E-07,0.004560
4.6119060E-07,0.004284
4.6124060E-07,0.004284
4.6129060E-07,0.004560
4.6134060E-07,0.005111
4.6139060E-07,0.005800
4.6144060E-07,0.006765
4.6149060E-07,0.007868
4.6154060E-07,0.008971
4.6159060E-07,0.010349
4.6164060E-07,0.011590
4.6169060E-07,0.012831
4.6174060E-07,0.014071
4.6179060E-07,0.015174
4.6184060E-07,0.016139
4.6189060E-07,0.016966
4.6194060E-07,0.017518
4.6199060E-07,0.017931
4.6204060E-07,0.018207
4.6209060E-07,0.018207
4.6214060E-07,0.017931
4.6219060E-07,0.017656
4.6224060E-07,0.017104
4.6229060E-07,0.016553
4.6234060E-07,0.015863
4.6239060E-07,0.015036
4.6244060E-07,0.014209
4.6249060E-07,0.013382
4.6254060E-07,0.012417
4.6259060E-07,0.011590
4.6264060E-07,0.010625
4.6269060E-07,0.009798
4.6274060E-07,0.008833
4.6279060E-07,0.008006
4.6284060E-07,0.007041
4.6289060E-07,0.006214
4.6294060E-07,0.005249
4.6299060E-07,0.004422
4.6304060E-07,0.003457
4.6309060E-07,0.002492
4.6314060E-07,0.001527
4.6319060E-07,0.000562
4.6324060E-07,-0.000403
4.6329060E-07,-0.001230
4.6334060E-07,-0.001920
4.6339060E-07,-0.002609
4.6344060E-07,-0.003160
4.6349060E-07,-0.003712
4.6354060E-07,-0.003987
4.6359060E-07,-0.004125
4.6364060E-07,-0.003987
4.6369060E-07,-0.003850
4.6374060E-07,-0.003574
4.6379060E-07,-0.003022
4.6384060E-07,-0.002471
