LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5693276E-07,0.029199
4.5698276E-07,0.028698
4.5703276E-07,0.028197
4.5708276E-07,0.027596
4.5713276E-07,0.026895
4.5718276E-07,0.026394
4.5723276E-07,0.025793
4.5728276E-07,0.025392
4.5733276E-07,0.024991
4.5738276E-07,0.024791
4.5743276E-07,0.024691
4.5748276E-07,0.024591
4.5753276E-07,0.024591
4.5758276E-07,0.024691
4.5763276E-07,0.024691
4.5768276E-07,0.024691
4.5773276E-07,0.024591
4.5778276E-07,0.024390
4.5783276E-07,0.023990
4.5788276E-07,0.023489
4.5793276E-07,0.022587
4.5798276E-07,0.021585
4.5803276E-07,0.020283
4.5808276E-07,0.018780
4.5813276E-07,0.016977
4.5818276E-07,0.015074
4.5823276E-07,0.012970
4.5828276E-07,0.010766
4.5833276E-07,0.008462
4.5838276E-07,0.006158
4.5843276E-07,0.003954
4.5848276E-07,0.001751
4.5853276E-07,-0.000253
4.5858276E-07,-0.002156
4.5863276E-07,-0.003759
4.5868276E-07,-0.005162
4.5873276E-07,-0.006364
4.5878276E-07,-0.007365
4.5883276E-07,-0.008067
4.5888276E-07,-0.008668
4.5893276E-07,-0.008968
4.5898276E-07,-0.009169
4.5903276E-07,-0.009269
4.5908276E-07,-0.009269
4.5913276E-07,-0.009169
4.5918276E-07,-0.009169
4.5923276E-07,-0.009068
4.5928276E-07,-0.009169
4.5933276E-07,-0.009269
4.5938276E-07,-0.009469
4.5943276E-07,-0.009770
4.5948276E-07,-0.010170
4.5953276E-07,-0.010671
4.5958276E-07,-0.011172
4.5963276E-07,-0.011773
4.5968276E-07,-0.012374
4.5973276E-07,-0.013075
4.5978276E-07,-0.013676
4.5983276E-07,-0.014177
4.5988276E-07,-0.014578
4.5993276E-07,-0.014879
4.5998276E-07,-0.015079
4.6003276E-07,-0.015079
4.6008276E-07,-0.014879
4.6013276E-07,-0.014578
4.6018276E-07,-0.014077
4.6023276E-07,-0.013376
4.6028276E-07,-0.012575
4.6033276E-07,-0.011673
4.6038276E-07,-0.010571
4.6043276E-07,-0.009469
4.6048276E-07,-0.008367
4.6053276E-07,-0.007165
4.6058276E-07,-0.005963
4.6063276E-07,-0.004861
4.6068276E-07,-0.003759
4.6073276E-07,-0.002858
4.6078276E-07,-0.001956
4.6083276E-07,-0.001054
4.6088276E-07,-0.000353
4.6093276E-07,0.000248
4.6098276E-07,0.000849
4.6103276E-07,0.001350
4.6108276E-07,0.001751
4.6113276E-07,0.002251
4.6118276E-07,0.002652
4.6123276E-07,0.003153
4.6128276E-07,0.003754
4.6133276E-07,0.004355
4.6138276E-07,0.005056
4.6143276E-07,0.005858
4.6148276E-07,0.006860
4.6153276E-07,0.007861
4.6158276E-07,0.008963
4.6163276E-07,0.010165
4.6168276E-07,0.011367
4.6173276E-07,0.012570
4.6178276E-07,0.013872
4.6183276E-07,0.014974
4.6188276E-07,0.015975
4.6193276E-07,0.016877
4.6198276E-07,0.017578
4.6203276E-07,0.018079
4.6208276E-07,0.018280
4.6213276E-07,0.018280
4.6218276E-07,0.017979
4.6223276E-07,0.017378
4.6228276E-07,0.016476
4.6233276E-07,0.015374
4.6238276E-07,0.014072
4.6243276E-07,0.012469
4.6248276E-07,0.010867
4.6253276E-07,0.009063
4.6258276E-07,0.007160
4.6263276E-07,0.005357
4.6268276E-07,0.003554
4.6273276E-07,0.001751
4.6278276E-07,0.000148
4.6283276E-07,-0.001255
4.6288276E-07,-0.002557
4.6293276E-07,-0.003759
4.6298276E-07,-0.004661
4.6303276E-07,-0.005462
4.6308276E-07,-0.006063
4.6313276E-07,-0.006564
4.6318276E-07,-0.006965
4.6323276E-07,-0.007165
4.6328276E-07,-0.007466
4.6333276E-07,-0.007666
4.6338276E-07,-0.007766
4.6343276E-07,-0.007966
4.6348276E-07,-0.008167
4.6353276E-07,-0.008367
4.6358276E-07,-0.008568
