LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5692812E-07,-0.010690
4.5697812E-07,-0.007737
4.5702812E-07,-0.005153
4.5707812E-07,-0.002938
4.5712812E-07,-0.001093
4.5717812E-07,0.000015
4.5722812E-07,0.001122
4.5727812E-07,0.001491
4.5732812E-07,0.001860
4.5737812E-07,0.001491
4.5742812E-07,0.000753
4.5747812E-07,0.000015
4.5752812E-07,-0.001093
4.5757812E-07,-0.002569
4.5762812E-07,-0.004046
4.5767812E-07,-0.005891
4.5772812E-07,-0.007737
4.5777812E-07,-0.009583
4.5782812E-07,-0.011428
4.5787812E-07,-0.013274
4.5792812E-07,-0.015120
4.5797812E-07,-0.016965
4.5802812E-07,-0.018811
4.5807812E-07,-0.020288
4.5812812E-07,-0.021764
4.5817812E-07,-0.022872
4.5822812E-07,-0.023979
4.5827812E-07,-0.025086
4.5832812E-07,-0.025825
4.5837812E-07,-0.026194
4.5842812E-07,-0.026932
4.5847812E-07,-0.027301
4.5852812E-07,-0.027301
4.5857812E-07,-0.027301
4.5862812E-07,-0.027301
4.5867812E-07,-0.027301
4.5872812E-07,-0.027301
4.5877812E-07,-0.026932
4.5882812E-07,-0.026563
4.5887812E-07,-0.026194
4.5892812E-07,-0.025825
4.5897812E-07,-0.025086
4.5902812E-07,-0.024717
4.5907812E-07,-0.023979
4.5912812E-07,-0.023241
4.5917812E-07,-0.022502
4.5922812E-07,-0.021764
4.5927812E-07,-0.020657
4.5932812E-07,-0.019549
4.5937812E-07,-0.018442
4.5942812E-07,-0.016965
4.5947812E-07,-0.015489
4.5952812E-07,-0.014012
4.5957812E-07,-0.012167
4.5962812E-07,-0.010321
4.5967812E-07,-0.008106
4.5972812E-07,-0.005891
4.5977812E-07,-0.003677
4.5982812E-07,-0.001093
4.5987812E-07,0.001860
4.5992812E-07,0.004444
4.5997812E-07,0.007397
4.6002812E-07,0.010720
4.6007812E-07,0.013673
4.6012812E-07,0.016995
