LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5691941E-07,-0.016117
4.5696941E-07,-0.017040
4.5701941E-07,-0.017699
4.5706941E-07,-0.018226
4.5711941E-07,-0.018490
4.5716941E-07,-0.018490
4.5721941E-07,-0.018358
4.5726941E-07,-0.018095
4.5731941E-07,-0.017567
4.5736941E-07,-0.017040
4.5741941E-07,-0.016380
4.5746941E-07,-0.015589
4.5751941E-07,-0.014930
4.5756941E-07,-0.014139
4.5761941E-07,-0.013611
4.5766941E-07,-0.012952
4.5771941E-07,-0.012425
4.5776941E-07,-0.012029
4.5781941E-07,-0.011765
4.5786941E-07,-0.011502
4.5791941E-07,-0.011370
4.5796941E-07,-0.011238
4.5801941E-07,-0.011238
4.5806941E-07,-0.011106
4.5811941E-07,-0.011106
4.5816941E-07,-0.010974
4.5821941E-07,-0.010974
4.5826941E-07,-0.010710
4.5831941E-07,-0.010579
4.5836941E-07,-0.010315
4.5841941E-07,-0.009919
4.5846941E-07,-0.009524
4.5851941E-07,-0.009128
4.5856941E-07,-0.008732
4.5861941E-07,-0.008205
4.5866941E-07,-0.007678
4.5871941E-07,-0.007150
4.5876941E-07,-0.006755
4.5881941E-07,-0.006227
4.5886941E-07,-0.005832
4.5891941E-07,-0.005436
4.5896941E-07,-0.005040
4.5901941E-07,-0.004777
4.5906941E-07,-0.004513
4.5911941E-07,-0.004249
4.5916941E-07,-0.004117
4.5921941E-07,-0.003985
4.5926941E-07,-0.003854
4.5931941E-07,-0.003722
4.5936941E-07,-0.003722
4.5941941E-07,-0.003590
4.5946941E-07,-0.003590
4.5951941E-07,-0.003590
4.5956941E-07,-0.003590
4.5961941E-07,-0.003590
4.5966941E-07,-0.003722
4.5971941E-07,-0.003722
4.5976941E-07,-0.003854
4.5981941E-07,-0.003985
4.5986941E-07,-0.004117
4.5991941E-07,-0.004249
4.5996941E-07,-0.004381
4.6001941E-07,-0.004381
4.6006941E-07,-0.004513
4.6011941E-07,-0.004513
4.6016941E-07,-0.004513
4.6021941E-07,-0.004381
4.6026941E-07,-0.004117
4.6031941E-07,-0.003854
4.6036941E-07,-0.003458
4.6041941E-07,-0.002931
4.6046941E-07,-0.002271
4.6051941E-07,-0.001480
4.6056941E-07,-0.000557
4.6061941E-07,0.000366
4.6066941E-07,0.001421
4.6071941E-07,0.002608
4.6076941E-07,0.003794
4.6081941E-07,0.004981
4.6086941E-07,0.006168
4.6091941E-07,0.007223
4.6096941E-07,0.008278
4.6101941E-07,0.009332
4.6106941E-07,0.010255
4.6111941E-07,0.011047
4.6116941E-07,0.011706
4.6121941E-07,0.012233
4.6126941E-07,0.012629
4.6131941E-07,0.012893
4.6136941E-07,0.013025
4.6141941E-07,0.013025
4.6146941E-07,0.012761
4.6151941E-07,0.012497
4.6156941E-07,0.012101
4.6161941E-07,0.011442
4.6166941E-07,0.010783
4.6171941E-07,0.009992
4.6176941E-07,0.009201
4.6181941E-07,0.008146
4.6186941E-07,0.007091
4.6191941E-07,0.006036
4.6196941E-07,0.004981
4.6201941E-07,0.003794
4.6206941E-07,0.002608
4.6211941E-07,0.001421
4.6216941E-07,0.000366
4.6221941E-07,-0.000689
4.6226941E-07,-0.001612
4.6231941E-07,-0.002403
4.6236941E-07,-0.003062
4.6241941E-07,-0.003458
4.6246941E-07,-0.003854
4.6251941E-07,-0.003985
4.6256941E-07,-0.003854
4.6261941E-07,-0.003590
4.6266941E-07,-0.003062
4.6271941E-07,-0.002403
4.6276941E-07,-0.001480
4.6281941E-07,-0.000425
4.6286941E-07,0.000630
4.6291941E-07,0.001816
4.6296941E-07,0.003003
4.6301941E-07,0.004190
4.6306941E-07,0.005377
4.6311941E-07,0.006563
4.6316941E-07,0.007486
4.6321941E-07,0.008409
4.6326941E-07,0.009069
4.6331941E-07,0.009596
4.6336941E-07,0.009860
4.6341941E-07,0.009992
4.6346941E-07,0.009992
4.6351941E-07,0.009728
4.6356941E-07,0.009332
4.6361941E-07,0.008805
4.6366941E-07,0.008278
4.6371941E-07,0.007618
4.6376941E-07,0.006827
4.6381941E-07,0.006036
4.6386941E-07,0.005377
4.6391941E-07,0.004585
4.6396941E-07,0.003794
4.6401941E-07,0.003135
4.6406941E-07,0.002476
4.6411941E-07,0.001816
4.6416941E-07,0.001289
4.6421941E-07,0.000630
4.6426941E-07,0.000102
4.6431941E-07,-0.000425
4.6436941E-07,-0.000953
4.6441941E-07,-0.001612
4.6446941E-07,-0.002139
4.6451941E-07,-0.002799
4.6456941E-07,-0.003326
4.6461941E-07,-0.003854
4.6466941E-07,-0.004381
4.6471941E-07,-0.004909
4.6476941E-07,-0.005304
4.6481941E-07,-0.005700
4.6486941E-07,-0.005963
4.6491941E-07,-0.005963
4.6496941E-07,-0.005963
4.6501941E-07,-0.005832
4.6506941E-07,-0.005436
4.6511941E-07,-0.004909
4.6516941E-07,-0.004249
4.6521941E-07,-0.003458
4.6526941E-07,-0.002535
4.6531941E-07,-0.001612
4.6536941E-07,-0.000425
4.6541941E-07,0.000630
4.6546941E-07,0.001816
4.6551941E-07,0.003003
4.6556941E-07,0.004058
4.6561941E-07,0.005113
4.6566941E-07,0.006168
4.6571941E-07,0.007091
4.6576941E-07,0.007882
4.6581941E-07,0.008541
4.6586941E-07,0.009201
4.6591941E-07,0.009860
4.6596941E-07,0.010387
4.6601941E-07,0.010783
4.6606941E-07,0.011178
4.6611941E-07,0.011706
4.6616941E-07,0.012101
4.6621941E-07,0.012497
4.6626941E-07,0.012893
4.6631941E-07,0.013288
4.6636941E-07,0.013684
4.6641941E-07,0.014079
4.6646941E-07,0.014607
4.6651941E-07,0.015002
4.6656941E-07,0.015266
4.6661941E-07,0.015662
4.6666941E-07,0.015925
4.6671941E-07,0.016057
4.6676941E-07,0.016189
4.6681941E-07,0.016321
4.6686941E-07,0.016189
4.6691941E-07,0.016057
4.6696941E-07,0.015925
4.6701941E-07,0.015662
4.6706941E-07,0.015266
4.6711941E-07,0.015002
4.6716941E-07,0.014607
4.6721941E-07,0.014211
4.6726941E-07,0.013948
4.6731941E-07,0.013552
4.6736941E-07,0.013288
4.6741941E-07,0.013025
4.6746941E-07,0.012893
4.6751941E-07,0.012629
4.6756941E-07,0.012497
4.6761941E-07,0.012497
4.6766941E-07,0.012365
4.6771941E-07,0.012365
4.6776941E-07,0.012233
4.6781941E-07,0.012101
4.6786941E-07,0.012101
4.6791941E-07,0.011838
4.6796941E-07,0.011706
4.6801941E-07,0.011442
4.6806941E-07,0.011178
4.6811941E-07,0.010915
4.6816941E-07,0.010519
4.6821941E-07,0.010124
4.6826941E-07,0.009728
4.6831941E-07,0.009332
4.6836941E-07,0.008937
4.6841941E-07,0.008541
4.6846941E-07,0.008146
4.6851941E-07,0.007618
4.6856941E-07,0.007223
4.6861941E-07,0.006827
4.6866941E-07,0.006300
4.6871941E-07,0.005904
4.6876941E-07,0.005377
4.6881941E-07,0.004981
4.6886941E-07,0.004322
4.6891941E-07,0.003794
4.6896941E-07,0.003135
4.6901941E-07,0.002476
4.6906941E-07,0.001685
4.6911941E-07,0.001025
4.6916941E-07,0.000234
4.6921941E-07,-0.000557
4.6926941E-07,-0.001348
4.6931941E-07,-0.002139
4.6936941E-07,-0.002931
4.6941941E-07,-0.003722
4.6946941E-07,-0.004381
4.6951941E-07,-0.004909
4.6956941E-07,-0.005568
4.6961941E-07,-0.005963
4.6966941E-07,-0.006491
4.6971941E-07,-0.006886
4.6976941E-07,-0.007282
4.6981941E-07,-0.007546
4.6986941E-07,-0.007941
4.6991941E-07,-0.008205
4.6996941E-07,-0.008601
4.7001941E-07,-0.008996
4.7006941E-07,-0.009524
4.7011941E-07,-0.010051
4.7016941E-07,-0.010579
4.7021941E-07,-0.011106
4.7026941E-07,-0.011765
4.7031941E-07,-0.012425
4.7036941E-07,-0.013084
4.7041941E-07,-0.013743
4.7046941E-07,-0.014402
4.7051941E-07,-0.014930
4.7056941E-07,-0.015325
4.7061941E-07,-0.015589
4.7066941E-07,-0.015853
4.7071941E-07,-0.015853
4.7076941E-07,-0.015721
4.7081941E-07,-0.015457
4.7086941E-07,-0.015062
4.7091941E-07,-0.014534
4.7096941E-07,-0.013875
4.7101941E-07,-0.013084
4.7106941E-07,-0.012293
4.7111941E-07,-0.011502
4.7116941E-07,-0.010710
4.7121941E-07,-0.009919
4.7126941E-07,-0.009260
4.7131941E-07,-0.008601
4.7136941E-07,-0.008073
4.7141941E-07,-0.007678
4.7146941E-07,-0.007282
4.7151941E-07,-0.007150
4.7156941E-07,-0.007018
4.7161941E-07,-0.007018
4.7166941E-07,-0.007150
4.7171941E-07,-0.007282
4.7176941E-07,-0.007414
4.7181941E-07,-0.007678
4.7186941E-07,-0.007809
4.7191941E-07,-0.008073
4.7196941E-07,-0.008205
4.7201941E-07,-0.008337
4.7206941E-07,-0.008337
4.7211941E-07,-0.008337
4.7216941E-07,-0.008205
4.7221941E-07,-0.008073
4.7226941E-07,-0.007941
4.7231941E-07,-0.007809
4.7236941E-07,-0.007546
4.7241941E-07,-0.007282
4.7246941E-07,-0.007018
4.7251941E-07,-0.006623
4.7256941E-07,-0.006359
4.7261941E-07,-0.005963
4.7266941E-07,-0.005700
4.7271941E-07,-0.005304
4.7276941E-07,-0.004909
4.7281941E-07,-0.004513
4.7286941E-07,-0.004117
4.7291941E-07,-0.003722
4.7296941E-07,-0.003194
4.7301941E-07,-0.002667
