LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5690134E-07,-0.009387
4.5695134E-07,-0.008844
4.5700134E-07,-0.008436
4.5705134E-07,-0.008165
4.5710134E-07,-0.007757
4.5715134E-07,-0.007622
4.5720134E-07,-0.007486
4.5725134E-07,-0.007350
4.5730134E-07,-0.007350
4.5735134E-07,-0.007486
4.5740134E-07,-0.007622
4.5745134E-07,-0.007757
4.5750134E-07,-0.008029
4.5755134E-07,-0.008165
4.5760134E-07,-0.008436
4.5765134E-07,-0.008708
4.5770134E-07,-0.008844
4.5775134E-07,-0.008979
4.5780134E-07,-0.009115
4.5785134E-07,-0.009251
4.5790134E-07,-0.009115
4.5795134E-07,-0.009115
4.5800134E-07,-0.008979
4.5805134E-07,-0.008708
4.5810134E-07,-0.008436
4.5815134E-07,-0.008165
4.5820134E-07,-0.007757
4.5825134E-07,-0.007214
4.5830134E-07,-0.006807
4.5835134E-07,-0.006128
4.5840134E-07,-0.005585
4.5845134E-07,-0.005042
4.5850134E-07,-0.004363
4.5855134E-07,-0.003685
4.5860134E-07,-0.003006
4.5865134E-07,-0.002463
4.5870134E-07,-0.001920
4.5875134E-07,-0.001377
4.5880134E-07,-0.000834
4.5885134E-07,-0.000426
4.5890134E-07,-0.000155
4.5895134E-07,-0.000019
4.5900134E-07,0.000117
4.5905134E-07,-0.000019
4.5910134E-07,-0.000291
4.5915134E-07,-0.000698
4.5920134E-07,-0.001241
4.5925134E-07,-0.001920
4.5930134E-07,-0.002870
4.5935134E-07,-0.003820
4.5940134E-07,-0.004906
4.5945134E-07,-0.006128
4.5950134E-07,-0.007350
4.5955134E-07,-0.008708
4.5960134E-07,-0.010065
4.5965134E-07,-0.011559
4.5970134E-07,-0.012916
4.5975134E-07,-0.014274
4.5980134E-07,-0.015632
4.5985134E-07,-0.016853
4.5990134E-07,-0.018075
4.5995134E-07,-0.019297
