LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5692347E-07,0.000858
4.5697347E-07,0.000858
4.5702347E-07,0.000785
4.5707347E-07,0.000713
4.5712347E-07,0.000640
4.5717347E-07,0.000567
4.5722347E-07,0.000421
4.5727347E-07,0.000348
4.5732347E-07,0.000203
4.5737347E-07,0.000057
4.5742347E-07,-0.000016
4.5747347E-07,-0.000161
4.5752347E-07,-0.000307
4.5757347E-07,-0.000453
4.5762347E-07,-0.000598
4.5767347E-07,-0.000744
4.5772347E-07,-0.000890
4.5777347E-07,-0.001035
4.5782347E-07,-0.001254
4.5787347E-07,-0.001399
4.5792347E-07,-0.001545
4.5797347E-07,-0.001691
4.5802347E-07,-0.001836
4.5807347E-07,-0.001982
4.5812347E-07,-0.002055
4.5817347E-07,-0.002201
4.5822347E-07,-0.002273
4.5827347E-07,-0.002346
4.5832347E-07,-0.002419
4.5837347E-07,-0.002492
4.5842347E-07,-0.002492
4.5847347E-07,-0.002492
4.5852347E-07,-0.002492
4.5857347E-07,-0.002492
4.5862347E-07,-0.002419
4.5867347E-07,-0.002273
4.5872347E-07,-0.002201
4.5877347E-07,-0.002055
4.5882347E-07,-0.001836
4.5887347E-07,-0.001618
4.5892347E-07,-0.001327
4.5897347E-07,-0.000962
4.5902347E-07,-0.000598
4.5907347E-07,-0.000161
4.5912347E-07,0.000276
4.5917347E-07,0.000858
4.5922347E-07,0.001441
4.5927347E-07,0.002024
4.5932347E-07,0.002679
4.5937347E-07,0.003407
4.5942347E-07,0.004136
4.5947347E-07,0.004937
4.5952347E-07,0.005665
4.5957347E-07,0.006466
4.5962347E-07,0.007267
4.5967347E-07,0.007996
4.5972347E-07,0.008651
4.5977347E-07,0.009379
4.5982347E-07,0.009962
4.5987347E-07,0.010472
4.5992347E-07,0.010909
4.5997347E-07,0.011273
4.6002347E-07,0.011564
4.6007347E-07,0.011783
4.6012347E-07,0.011855
4.6017347E-07,0.011855
4.6022347E-07,0.011783
4.6027347E-07,0.011564
4.6032347E-07,0.011346
4.6037347E-07,0.011054
4.6042347E-07,0.010690
4.6047347E-07,0.010253
4.6052347E-07,0.009816
4.6057347E-07,0.009379
4.6062347E-07,0.008942
4.6067347E-07,0.008433
4.6072347E-07,0.007996
4.6077347E-07,0.007559
4.6082347E-07,0.007194
4.6087347E-07,0.006830
4.6092347E-07,0.006466
4.6097347E-07,0.006175
4.6102347E-07,0.005883
4.6107347E-07,0.005592
4.6112347E-07,0.005374
