LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5692972E-07,0.014846
4.5697972E-07,0.015643
4.5702972E-07,0.016308
4.5707972E-07,0.016706
4.5712972E-07,0.016839
4.5717972E-07,0.016706
4.5722972E-07,0.016175
4.5727972E-07,0.015244
4.5732972E-07,0.014048
4.5737972E-07,0.012587
4.5742972E-07,0.010726
4.5747972E-07,0.008600
4.5752972E-07,0.006340
4.5757972E-07,0.004081
4.5762972E-07,0.001689
4.5767972E-07,-0.000570
4.5772972E-07,-0.002696
4.5777972E-07,-0.004557
4.5782972E-07,-0.006285
4.5787972E-07,-0.007614
4.5792972E-07,-0.008544
4.5797972E-07,-0.009075
4.5802972E-07,-0.009341
4.5807972E-07,-0.009208
4.5812972E-07,-0.008677
4.5817972E-07,-0.007879
4.5822972E-07,-0.006949
4.5827972E-07,-0.005753
4.5832972E-07,-0.004557
4.5837972E-07,-0.003228
4.5842972E-07,-0.002032
4.5847972E-07,-0.001102
4.5852972E-07,-0.000171
4.5857972E-07,0.000493
4.5862972E-07,0.000892
4.5867972E-07,0.000892
4.5872972E-07,0.000759
4.5877972E-07,0.000360
4.5882972E-07,-0.000304
4.5887972E-07,-0.001102
4.5892972E-07,-0.002032
4.5897972E-07,-0.003095
4.5902972E-07,-0.004158
4.5907972E-07,-0.005089
4.5912972E-07,-0.006019
4.5917972E-07,-0.006949
4.5922972E-07,-0.007614
4.5927972E-07,-0.008012
4.5932972E-07,-0.008411
4.5937972E-07,-0.008544
4.5942972E-07,-0.008411
4.5947972E-07,-0.008278
4.5952972E-07,-0.008012
4.5957972E-07,-0.007614
4.5962972E-07,-0.007215
4.5967972E-07,-0.006816
4.5972972E-07,-0.006550
4.5977972E-07,-0.006285
4.5982972E-07,-0.006152
4.5987972E-07,-0.006152
4.5992972E-07,-0.006152
4.5997972E-07,-0.006418
4.6002972E-07,-0.006683
4.6007972E-07,-0.006949
4.6012972E-07,-0.007215
4.6017972E-07,-0.007481
4.6022972E-07,-0.007614
4.6027972E-07,-0.007746
4.6032972E-07,-0.007481
4.6037972E-07,-0.007215
4.6042972E-07,-0.006550
4.6047972E-07,-0.005620
4.6052972E-07,-0.004291
4.6057972E-07,-0.002829
4.6062972E-07,-0.001102
4.6067972E-07,0.000892
4.6072972E-07,0.003151
4.6077972E-07,0.005410
4.6082972E-07,0.007802
4.6087972E-07,0.010062
4.6092972E-07,0.012321
4.6097972E-07,0.014447
4.6102972E-07,0.016441
4.6107972E-07,0.018035
4.6112972E-07,0.019364
4.6117972E-07,0.020294
4.6122972E-07,0.020826
4.6127972E-07,0.020959
4.6132972E-07,0.020826
4.6137972E-07,0.020294
4.6142972E-07,0.019497
4.6147972E-07,0.018434
4.6152972E-07,0.017238
4.6157972E-07,0.015776
4.6162972E-07,0.014314
4.6167972E-07,0.012852
4.6172972E-07,0.011390
4.6177972E-07,0.010062
4.6182972E-07,0.008865
4.6187972E-07,0.007802
4.6192972E-07,0.007005
4.6197972E-07,0.006340
4.6202972E-07,0.005942
4.6207972E-07,0.005676
4.6212972E-07,0.005543
4.6217972E-07,0.005543
4.6222972E-07,0.005543
4.6227972E-07,0.005543
4.6232972E-07,0.005543
4.6237972E-07,0.005410
4.6242972E-07,0.005011
4.6247972E-07,0.004613
4.6252972E-07,0.003815
4.6257972E-07,0.002885
4.6262972E-07,0.001689
4.6267972E-07,0.000227
4.6272972E-07,-0.001367
4.6277972E-07,-0.003228
4.6282972E-07,-0.005221
4.6287972E-07,-0.007348
4.6292972E-07,-0.009474
4.6297972E-07,-0.011600
4.6302972E-07,-0.013727
4.6307972E-07,-0.015587
4.6312972E-07,-0.017315
4.6317972E-07,-0.018910
4.6322972E-07,-0.020106
4.6327972E-07,-0.021169
4.6332972E-07,-0.021833
4.6337972E-07,-0.022232
4.6342972E-07,-0.022232
4.6347972E-07,-0.022099
4.6352972E-07,-0.021701
4.6357972E-07,-0.021036
4.6362972E-07,-0.020239
4.6367972E-07,-0.019441
