LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5691186E-07,0.018711
4.5696186E-07,0.018869
4.5701186E-07,0.018869
4.5706186E-07,0.018711
4.5711186E-07,0.018397
4.5716186E-07,0.017924
4.5721186E-07,0.017452
4.5726186E-07,0.016823
4.5731186E-07,0.016351
4.5736186E-07,0.015878
4.5741186E-07,0.015564
4.5746186E-07,0.015249
4.5751186E-07,0.015092
4.5756186E-07,0.015092
4.5761186E-07,0.015092
4.5766186E-07,0.015249
4.5771186E-07,0.015564
4.5776186E-07,0.015878
4.5781186E-07,0.016193
4.5786186E-07,0.016508
4.5791186E-07,0.016665
4.5796186E-07,0.016823
4.5801186E-07,0.016823
4.5806186E-07,0.016665
4.5811186E-07,0.016351
4.5816186E-07,0.015878
4.5821186E-07,0.015249
4.5826186E-07,0.014462
4.5831186E-07,0.013518
4.5836186E-07,0.012573
4.5841186E-07,0.011629
4.5846186E-07,0.010527
4.5851186E-07,0.009426
4.5856186E-07,0.008481
4.5861186E-07,0.007537
4.5866186E-07,0.006750
4.5871186E-07,0.005963
4.5876186E-07,0.005491
4.5881186E-07,0.005019
4.5886186E-07,0.004704
4.5891186E-07,0.004547
4.5896186E-07,0.004547
4.5901186E-07,0.004547
4.5906186E-07,0.004547
4.5911186E-07,0.004547
4.5916186E-07,0.004547
4.5921186E-07,0.004547
4.5926186E-07,0.004389
4.5931186E-07,0.003917
4.5936186E-07,0.003445
4.5941186E-07,0.002816
4.5946186E-07,0.002029
4.5951186E-07,0.000927
4.5956186E-07,-0.000175
4.5961186E-07,-0.001434
4.5966186E-07,-0.002850
4.5971186E-07,-0.004424
4.5976186E-07,-0.005841
4.5981186E-07,-0.007414
4.5986186E-07,-0.008831
4.5991186E-07,-0.010090
4.5996186E-07,-0.011192
4.6001186E-07,-0.012136
4.6006186E-07,-0.012765
4.6011186E-07,-0.013238
4.6016186E-07,-0.013552
4.6021186E-07,-0.013395
4.6026186E-07,-0.013080
4.6031186E-07,-0.012451
4.6036186E-07,-0.011664
4.6041186E-07,-0.010562
4.6046186E-07,-0.009303
4.6051186E-07,-0.008044
4.6056186E-07,-0.006627
4.6061186E-07,-0.005211
4.6066186E-07,-0.003952
4.6071186E-07,-0.002535
4.6076186E-07,-0.001434
4.6081186E-07,-0.000489
4.6086186E-07,0.000297
4.6091186E-07,0.000770
4.6096186E-07,0.000927
4.6101186E-07,0.001084
4.6106186E-07,0.000770
4.6111186E-07,0.000297
4.6116186E-07,-0.000332
4.6121186E-07,-0.001276
4.6126186E-07,-0.002221
4.6131186E-07,-0.003322
4.6136186E-07,-0.004424
4.6141186E-07,-0.005683
4.6146186E-07,-0.006785
4.6151186E-07,-0.007887
4.6156186E-07,-0.008988
4.6161186E-07,-0.009932
4.6166186E-07,-0.010877
4.6171186E-07,-0.011664
4.6176186E-07,-0.012293
4.6181186E-07,-0.012923
4.6186186E-07,-0.013552
4.6191186E-07,-0.014024
4.6196186E-07,-0.014497
4.6201186E-07,-0.015126
4.6206186E-07,-0.015756
4.6211186E-07,-0.016385
4.6216186E-07,-0.017015
4.6221186E-07,-0.017802
4.6226186E-07,-0.018746
4.6231186E-07,-0.019690
4.6236186E-07,-0.020635
4.6241186E-07,-0.021579
4.6246186E-07,-0.022523
4.6251186E-07,-0.023310
4.6256186E-07,-0.023940
4.6261186E-07,-0.024412
4.6266186E-07,-0.024727
4.6271186E-07,-0.024569
4.6276186E-07,-0.024254
4.6281186E-07,-0.023468
4.6286186E-07,-0.022366
4.6291186E-07,-0.020949
4.6296186E-07,-0.019218
4.6301186E-07,-0.017015
4.6306186E-07,-0.014654
4.6311186E-07,-0.012136
4.6316186E-07,-0.009460
4.6321186E-07,-0.006785
4.6326186E-07,-0.004109
4.6331186E-07,-0.001591
4.6336186E-07,0.000612
4.6341186E-07,0.002658
4.6346186E-07,0.004389
4.6351186E-07,0.005806
4.6356186E-07,0.006593
4.6361186E-07,0.007065
4.6366186E-07,0.007065
4.6371186E-07,0.006750
4.6376186E-07,0.006121
4.6381186E-07,0.005019
4.6386186E-07,0.003760
4.6391186E-07,0.002343
4.6396186E-07,0.000770
4.6401186E-07,-0.000804
4.6406186E-07,-0.002378
