LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5694046E-07,-0.003826
4.5699046E-07,-0.003697
4.5704046E-07,-0.003569
4.5709046E-07,-0.003312
4.5714046E-07,-0.003183
4.5719046E-07,-0.002798
4.5724046E-07,-0.002541
4.5729046E-07,-0.002284
4.5734046E-07,-0.001898
4.5739046E-07,-0.001641
4.5744046E-07,-0.001256
4.5749046E-07,-0.000999
4.5754046E-07,-0.000742
4.5759046E-07,-0.000613
4.5764046E-07,-0.000485
4.5769046E-07,-0.000357
4.5774046E-07,-0.000357
4.5779046E-07,-0.000357
4.5784046E-07,-0.000485
4.5789046E-07,-0.000613
4.5794046E-07,-0.000742
4.5799046E-07,-0.000999
4.5804046E-07,-0.001256
4.5809046E-07,-0.001513
4.5814046E-07,-0.001770
4.5819046E-07,-0.002027
4.5824046E-07,-0.002284
4.5829046E-07,-0.002412
4.5834046E-07,-0.002669
4.5839046E-07,-0.002798
4.5844046E-07,-0.002798
4.5849046E-07,-0.002926
4.5854046E-07,-0.002798
4.5859046E-07,-0.002669
4.5864046E-07,-0.002541
4.5869046E-07,-0.002284
4.5874046E-07,-0.002027
4.5879046E-07,-0.001770
4.5884046E-07,-0.001513
4.5889046E-07,-0.001127
4.5894046E-07,-0.000870
4.5899046E-07,-0.000485
4.5904046E-07,-0.000228
4.5909046E-07,-0.000100
4.5914046E-07,0.000157
4.5919046E-07,0.000286
4.5924046E-07,0.000286
4.5929046E-07,0.000286
4.5934046E-07,0.000286
4.5939046E-07,0.000157
4.5944046E-07,0.000029
4.5949046E-07,-0.000228
4.5954046E-07,-0.000485
4.5959046E-07,-0.000742
4.5964046E-07,-0.001127
4.5969046E-07,-0.001513
4.5974046E-07,-0.001898
4.5979046E-07,-0.002412
4.5984046E-07,-0.002926
4.5989046E-07,-0.003440
4.5994046E-07,-0.003954
4.5999046E-07,-0.004596
4.6004046E-07,-0.005239
4.6009046E-07,-0.006010
4.6014046E-07,-0.006781
4.6019046E-07,-0.007551
4.6024046E-07,-0.008451
4.6029046E-07,-0.009350
4.6034046E-07,-0.010250
4.6039046E-07,-0.011149
4.6044046E-07,-0.012048
4.6049046E-07,-0.012948
4.6054046E-07,-0.013847
4.6059046E-07,-0.014618
4.6064046E-07,-0.015389
4.6069046E-07,-0.015903
4.6074046E-07,-0.016417
4.6079046E-07,-0.016931
4.6084046E-07,-0.017188
4.6089046E-07,-0.017316
4.6094046E-07,-0.017316
4.6099046E-07,-0.017188
4.6104046E-07,-0.016931
4.6109046E-07,-0.016417
4.6114046E-07,-0.015903
4.6119046E-07,-0.015389
4.6124046E-07,-0.014618
4.6129046E-07,-0.013847
4.6134046E-07,-0.013076
4.6139046E-07,-0.012177
4.6144046E-07,-0.011277
4.6149046E-07,-0.010250
4.6154046E-07,-0.009350
4.6159046E-07,-0.008322
4.6164046E-07,-0.007295
4.6169046E-07,-0.006395
4.6174046E-07,-0.005367
4.6179046E-07,-0.004339
4.6184046E-07,-0.003312
4.6189046E-07,-0.002412
4.6194046E-07,-0.001384
4.6199046E-07,-0.000357
4.6204046E-07,0.000543
4.6209046E-07,0.001571
4.6214046E-07,0.002470
4.6219046E-07,0.003369
4.6224046E-07,0.004269
4.6229046E-07,0.005168
4.6234046E-07,0.005811
4.6239046E-07,0.006581
4.6244046E-07,0.007095
4.6249046E-07,0.007609
4.6254046E-07,0.007995
4.6259046E-07,0.008380
4.6264046E-07,0.008637
4.6269046E-07,0.008766
4.6274046E-07,0.008766
4.6279046E-07,0.008766
4.6284046E-07,0.008766
4.6289046E-07,0.008766
4.6294046E-07,0.008637
4.6299046E-07,0.008509
4.6304046E-07,0.008509
4.6309046E-07,0.008509
4.6314046E-07,0.008509
4.6319046E-07,0.008637
4.6324046E-07,0.008766
4.6329046E-07,0.009023
4.6334046E-07,0.009280
4.6339046E-07,0.009537
4.6344046E-07,0.009922
4.6349046E-07,0.010307
4.6354046E-07,0.010693
4.6359046E-07,0.011078
4.6364046E-07,0.011335
4.6369046E-07,0.011721
4.6374046E-07,0.011978
4.6379046E-07,0.012106
4.6384046E-07,0.012235
4.6389046E-07,0.012363
4.6394046E-07,0.012235
4.6399046E-07,0.012106
4.6404046E-07,0.011849
4.6409046E-07,0.011464
4.6414046E-07,0.011078
4.6419046E-07,0.010693
4.6424046E-07,0.010050
4.6429046E-07,0.009537
4.6434046E-07,0.008894
4.6439046E-07,0.008252
4.6444046E-07,0.007481
4.6449046E-07,0.006838
4.6454046E-07,0.006068
4.6459046E-07,0.005425
4.6464046E-07,0.004654
4.6469046E-07,0.004012
4.6474046E-07,0.003498
4.6479046E-07,0.002856
4.6484046E-07,0.002342
4.6489046E-07,0.001828
4.6494046E-07,0.001442
4.6499046E-07,0.001185
4.6504046E-07,0.000928
4.6509046E-07,0.000671
4.6514046E-07,0.000671
4.6519046E-07,0.000671
4.6524046E-07,0.000671
4.6529046E-07,0.000800
4.6534046E-07,0.001057
4.6539046E-07,0.001314
4.6544046E-07,0.001699
4.6549046E-07,0.001956
4.6554046E-07,0.002342
4.6559046E-07,0.002727
4.6564046E-07,0.003112
4.6569046E-07,0.003369
4.6574046E-07,0.003755
4.6579046E-07,0.003883
4.6584046E-07,0.004012
4.6589046E-07,0.004140
4.6594046E-07,0.004140
4.6599046E-07,0.004012
4.6604046E-07,0.003883
4.6609046E-07,0.003626
4.6614046E-07,0.003369
4.6619046E-07,0.002984
4.6624046E-07,0.002599
4.6629046E-07,0.002213
4.6634046E-07,0.001828
4.6639046E-07,0.001442
4.6644046E-07,0.001057
4.6649046E-07,0.000800
4.6654046E-07,0.000543
4.6659046E-07,0.000286
4.6664046E-07,0.000157
4.6669046E-07,0.000029
4.6674046E-07,0.000029
4.6679046E-07,0.000029
4.6684046E-07,0.000029
4.6689046E-07,0.000157
4.6694046E-07,0.000286
4.6699046E-07,0.000414
4.6704046E-07,0.000543
4.6709046E-07,0.000671
4.6714046E-07,0.000928
4.6719046E-07,0.001057
4.6724046E-07,0.001185
4.6729046E-07,0.001442
4.6734046E-07,0.001571
4.6739046E-07,0.001828
4.6744046E-07,0.002085
4.6749046E-07,0.002470
4.6754046E-07,0.002727
4.6759046E-07,0.003112
4.6764046E-07,0.003626
4.6769046E-07,0.004140
4.6774046E-07,0.004654
4.6779046E-07,0.005297
4.6784046E-07,0.005939
4.6789046E-07,0.006710
4.6794046E-07,0.007352
4.6799046E-07,0.008123
4.6804046E-07,0.008894
4.6809046E-07,0.009665
